promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C15orf39	ENHA_SOX4	True	False	False	1.1666666666666667	0.4033333333333333	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
C15orf39	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9166666666666665	4	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
C15orf39	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0633333333333335	4	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
C15orf39	ENHA_ZNF136	True	False	False	1.1	0.9899999999999998	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
C15orf39	ENHA_NFIB	True	False	False	1.1666666666666667	-0.14666666666666672	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
C15orf39	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0266666666666668	36	-1.58598313818408	1.07173313586322e-50	False											1.19436223180948	0.08232425752312106
C15orf39	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8066666666666668	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
C15orf39	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1466666666666665	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
C15orf39	ENHA_CREB1	True	False	False	1.1	-1.1	23	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
C15orf39	ENHA_NR2F1	True	False	False	1.1	0.0	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
C15orf39	ENHA_ESR2	True	False	False	1.1	-0.77	4	3.10191642117498	0.0302281855584287	False											1.299902719802605	0.00440415049421145
