Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ10038	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.0352941176470591), array([-0.97144006, -0.25394818]))	False
FLJ10038	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.63428331, -0.78027399]), (1.1, 1.0352941176470591))	False
FLJ10038	ENHA_ZBTB14;SDCBP	0.158541370278112	3.2620360616244794e-11	False	((1.1333333333333335, 1.0676470588235296), array([-0.85620486, -0.07558501]))	False
FLJ10038	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.85620486, -0.07558501]))	False
FLJ10038	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1333333333333335, 1.0676470588235296), array([-0.48997698,  0.860325  ]))	False
FLJ10038	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.96755822,  0.23185816]), (1.1, 1.0352941176470591))	False
FLJ10038	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1, 1.0352941176470591), array([-0.82039946,  0.26371019]))	False
FLJ10038	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7764705882352942), array([0.376194  , 0.94279709]))	False
FLJ10038	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.71793708,  0.57758719]), (1.1, 1.0352941176470591))	False
FLJ10038	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7764705882352942), array([0.78334676, 0.64494262]))	False
FLJ10038	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.62611056, -0.81932962]), (1.1, 1.0352941176470591))	False
FLJ10038	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.63360952,  0.77319718]), (1.1, -1.1))	False
FLJ10038	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([ 0.96786665, -0.16070629]))	False
FLJ10038	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([ 0.61485133, -0.68143171]))	False
FLJ10038	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([0.3444653 , 0.89653823]))	False
