promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APP	ENHA_E2F4	True	False	False	1.1	-0.9029850746268657	18	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
APP	ENHA_KLF5	True	False	False	1.1	-0.16417910447761186	36	-5.67652439532414	1.21080876011697e-253	False											8.154356199905529	2.4267293355338835e-86
APP	ENHA_HOXA7	True	False	False	1.1	-0.508955223880597	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
APP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1641791044776122	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
APP	ENHA_LEF1	True	False	False	1.1	-0.11492537313432827	12	1.16070839588944	0.107054036289159	False											2.2391244881703702	1.5238576700186566e-14
APP	ENHA_RBPJ	True	False	False	1.1666666666666667	0.41044776119403004	15	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
APP	ENHA_SMAD3	True	False	False	1.1	0.5253731343283583	29	-2.16165222493266	8.320005204690681e-58	False											2.18261109988155	1.05076560448275e-08
APP	ENHA_ELF3	True	False	False	1.1	-0.8044776119402985	7	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
APP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6402985074626866	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
APP	ENHA_HSF2	True	False	False	1.1	-0.4104477611940298	2	-0.687172691423652	0.0004880472404334	False											3.1498282305890353	4.975362799130576e-30
APP	ENHA_REST	True	False	False	1.1666666666666667	0.4597014925373135	26	-0.26340778686432	0.01034300165799	False											5.32180838368701	2.6629211274037893e-65
APP	ENHA_ATF2	True	False	False	1.1	-1.1	23	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
APP	ENHA_ETV1	True	False	False	1.1	-0.755223880597015	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
APP	ENHA_TP73	True	False	False	1.1333333333333335	0.9358208955223883	11	0.984521247569377	0.0018736401375279	False											2.78590541439627	6.78417616307693e-30
APP	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5089552238805972	34	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
APP	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9522388059701496	16	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
APP	ENHA_SP4	True	False	False	1.1333333333333335	0.6402985074626868	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
APP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8373134328358212	22	-3.2635472309405	5.28479283829799e-135	False											6.712740882521735	6.453974070897162e-68
APP	ENHA_REL	True	False	False	1.1	0.42686567164179134	34	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	6.04339597389596e-24
APP	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8865671641791045	19	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
APP	ENHA_CEBPD	True	False	False	1.1	-1.001492537313433	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
APP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24626865671641784	7	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
APP	ENHA_YY1	True	False	False	1.1333333333333335	0.9850746268656718	18	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
APP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.36119402985074656	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
APP	ENHA_NFYB	True	False	False	1.1333333333333335	0.14776119402985088	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
APP	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.017910447761194	10	-1.24764079331658	9.42804687986243e-41	False											3.767500153319335	3.831891128198762e-53
APP	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4761194029850746	3	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0005667026583249
APP	ENHA_POU5F1	True	False	False	1.1	0.32835820895522394	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
APP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0343283582089557	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
APP	ENHA_PPARG	True	False	False	1.1333333333333335	0.34477611940298525	14	-1.40165572190257	4.78642753115274e-07	False											3.08379872895922	1.3185475509788556e-35
APP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.14776119402985066	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
APP	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9358208955223881	8	-0.435459024593727	1.72767787993297e-08	False											1.5818619637964701	0.012749042663514398
APP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6895522388059702	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
APP	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8044776119402988	14	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
APP	ENHA_MGA	True	False	False	1.1666666666666667	0.016417910447761308	8	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	6.946511871328193e-26
APP	ENHA_BACH1	True	False	False	1.1	-1.0507462686567166	5	-1.45059197892293	2.8452302312222497e-33	False											2.0408504486325	0.0011145374849015
APP	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9194029850746269	18	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	6.39392249439675e-31
APP	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21343283582089567	16	-6.23960996901591	1.08927040904652e-119	False											2.546566159745845	5.60171468443027e-27
APP	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9686567164179105	49	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
APP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.03283582089552217	12	-1.40227039880436	1.06339595756953e-41	False											4.262784078271929	3.47369467633691e-44
APP	ENHA_TCF3	True	False	False	1.1	0.7223880597014927	10	-0.618416770768274	3.12037583302014e-13	False											11.3528602268966	8.3571365294961e-103
APP	ENHA_TCF7	True	False	False	1.1666666666666667	0.7552238805970153	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
APP	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3776119402985074	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
APP	ENHA_STAT3	True	False	False	1.1666666666666667	0.7059701492537316	18	-0.13163942522722	0.0914843663541713	False											2.993506123420765	1.4001100155669044e-36
APP	ENHA_SP3	True	False	False	1.1	0.6238805970149257	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
APP	ENHA_PRDM4	True	False	False	1.1	0.37761194029850764	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
APP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.13134328358208947	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
APP	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5417910447761194	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
APP	ENHA_SPIB	True	False	False	1.1666666666666667	0.6567164179104479	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
APP	ENHA_HOXB9	True	False	False	1.1	-0.4597014925373134	5	-0.252441620285937	0.515819172129255	False											1.66563028478552	0.0004412741200574
APP	ENHA_POU2F2	True	False	False	1.1666666666666667	0.31194029850746285	6	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
APP	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0835820895522388	11	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
APP	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5746268656716418	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
APP	ENHA_NR2C1	True	False	False	1.1	0.18059701492537328	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
APP	ENHA_JUND	True	False	False	1.1	-0.26268656716417904	7	1.49686913023121	2.5156694931318598e-49	False											2.82047711432153	2.2283398891155e-33
APP	ENHA_TCF7L2	True	False	False	1.1	0.7716417910447764	14	-1.66318182589027	1.90410966467924e-12	False											2.31962419131682	7.95653726233828e-20
APP	ENHA_ZEB1	True	False	False	1.1	1.0179104477611944	10	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
APP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.27910447761194024	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
APP	ENHA_PBX1	True	False	False	1.1666666666666667	0.26268656716417915	5	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
APP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5417910447761196	29	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
APP	ENHA_CTCF	True	False	False	1.1	-0.9522388059701493	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
APP	ENHA_EHF	True	False	False	1.1333333333333335	-0.8373134328358209	1	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
APP	ENHA_OSR2	True	False	False	1.1	0.22985074626865698	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
APP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08208955223880587	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
APP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.19701492537313425	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
APP	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8701492537313433	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
APP	ENHA_SOX9	True	False	False	1.1	0.574626865671642	2	0.593626064052482	0.0005889411370576	False											2.2824239248230453	0.013756821505137382
APP	ENHA_ZNF274	True	False	False	1.1	1.067164179104478	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
APP	ENHA_RARA	True	False	False	1.1333333333333335	0.39402985074626873	11	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
APP	ENHA_PBX2	True	False	False	1.1	0.27910447761194046	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
APP	ENHA_KLF11	True	False	False	1.1666666666666667	-0.22985074626865665	6	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
APP	ENHA_THAP11	True	False	False	1.1666666666666667	0.9029850746268662	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
APP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.29552238805970177	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
APP	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0507462686567166	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
APP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.09850746268656696	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
APP	ENHA_JDP2	True	False	False	1.1	-0.31194029850746263	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
APP	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0671641791044777	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
APP	ENHA_MEF2C	True	False	False	1.1	-0.016417910447761086	9	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
APP	ENHA_MAX	True	False	False	1.1	-0.06567164179104479	17	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
APP	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0343283582089553	40	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
APP	ENHA_FOXA1	True	False	False	1.1	-0.7059701492537314	23	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
APP	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.673134328358209	13	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
APP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6238805970149254	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
APP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.591044776119403	15	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
APP	ENHA_NFKB2	True	False	False	1.1	0.13134328358208958	24	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
APP	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8537313432835822	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
APP	ENHA_RELA	True	False	False	1.1333333333333335	0.44328358208955243	53	-0.0830794465946176	0.417800025186821	False											3.24493929920466	1.23006940385826e-34
APP	ENHA_NFIC	True	False	False	1.1333333333333335	0.0985074626865674	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	8.42496096395094e-06
APP	ENHA_SP1	True	False	False	1.1333333333333335	0.5910447761194031	71	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.63771275481699e-72
APP	ENHA_SRF	True	False	False	1.1	0.6731343283582092	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
APP	ENHA_MXI1	True	False	False	1.1333333333333335	0.0492537313432837	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
APP	ENHA_FOS	True	False	False	1.1333333333333335	-0.7388059701492538	42	0.498702747190724	0.0001190838470953	False											2.63534964646	6.70612610519575e-26
APP	ENHA_SP2	True	False	False	1.1666666666666667	0.6074626865671644	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
APP	ENHA_TCF4	True	False	False	1.1333333333333335	0.738805970149254	29	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
APP	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	17	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
APP	ENHA_VDR	True	False	False	1.1	0.9686567164179105	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
APP	ENHA_GATA1	True	False	False	1.1	-0.6074626865671642	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
APP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.426865671641791	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
APP	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7880597014925373	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
APP	ENHA_OVOL1	True	False	False	1.1333333333333335	0.24626865671641807	2	-2.32522884640069	9.25610877048391e-41	False											5.929287201501039	0.4058365957859679
APP	ENHA_TEAD3	True	False	False	1.1	0.8208955223880601	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
APP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8208955223880597	6	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
APP	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5253731343283582	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
APP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.5866666666666667	15	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
APP	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7333333333333332	7	1.04630286317718	3.5914624915154295e-43	False											1.87687821957515	3.05021684568137e-07
APP	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	25	-3.04567725393117	0.0	False											5.36648724451987	1.41421466240953e-56
APP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7333333333333334	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
APP	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
APP	PROM_NFIB	False	True	False	-1.1	0.0	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
APP	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	95	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	4.37130797700926e-60
APP	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
APP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
APP	PROM_HEY1	False	True	False	-1.1333333333333335	-0.8066666666666668	4	0.945706919884545	0.333707818802522	False											1.7806804760906298	0.03126388155013805
APP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
APP	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
APP	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
APP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
APP	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8066666666666666	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
APP	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
APP	PROM_MAFG	False	True	False	-1.1	-0.22000000000000008	7	-0.719696590260469	9.811558121276439e-11	False											0.838405940031815	0.308798423000459
APP	PROM_MAFF	False	True	False	-1.1666666666666667	-0.29333333333333345	5	-3.94555062689959	1.6631636843655799e-103	False											1.28570446321572	0.437436266410324
APP	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
APP	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
APP	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
APP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
APP	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14666666666666672	5	0.564777982067179	2.74057634209247e-08	False											1.3494307968542	0.0599267112934896
APP	PROM_REST	False	True	False	-1.1666666666666667	0.1466666666666665	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
APP	PROM_SP3	False	True	False	-1.1	0.43999999999999995	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
APP	PROM_ZBTB7A	False	True	False	-1.1	0.6599999999999999	18	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.20198682114365e-17
APP	PROM_TFAP4	False	True	False	-1.1333333333333335	0.5133333333333332	12	1.12904754124613	1.8391562200158797e-11	False											0.97640713416674	0.8365614054024499
APP	PROM_GLIS2	False	True	False	-1.1	-0.8800000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
APP	PROM_MAF	False	True	False	-1.1333333333333335	-0.3666666666666667	10	4.90755187657154	5.48369160876712e-20	False											2.123169066873735	0.00894059392370885
APP	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
APP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
APP	BTRC	False	False	True	0.03415176668591292	0.6974731047686564	26	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
APP	CRK	False	False	True	-0.959987421613481	0.3180005176046605	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
APP	JUN	False	False	True	-0.01599201530434267	-0.06205055786296713	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
APP	MAX	False	False	True	0.6643260700698843	-0.6694065379053359	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
