Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTSE1-AS1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, 0.01692307692307704), array([-0.91155832,  0.42497633]))	False
GTSE1-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8630769230769231), array([-0.53766382,  0.77692439]))	False
GTSE1-AS1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.53766382,  0.77692439]))	False
GTSE1-AS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.01692307692307682), array([-0.53766382,  0.77692439]))	False
GTSE1-AS1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0153846153846158), array([-0.35477063, -0.90797648]))	False
GTSE1-AS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6769230769230772), array([-0.35477063, -0.90797648]))	False
GTSE1-AS1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0153846153846158), array([-0.35477063, -0.90797648]))	False
GTSE1-AS1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.1692307692307693), array([-0.04529239, -0.98392877]))	False
GTSE1-AS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7784615384615388), array([-0.04529239, -0.98392877]))	False
GTSE1-AS1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.24784145, -0.92359689]), (1.1, 0.7784615384615388))	False
GTSE1-AS1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, 0.1692307692307693), array([0.11313862, 0.76857531]))	False
GTSE1-AS1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8969230769230769), array([ 0.0627354 , -0.36888608]))	False
GTSE1-AS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.8461538461538465), array([ 0.0627354 , -0.36888608]))	False
GTSE1-AS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.8461538461538465), array([ 0.0627354 , -0.36888608]))	False
GTSE1-AS1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1, -0.5923076923076923), array([ 0.0627354 , -0.36888608]))	False
GTSE1-AS1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1333333333333335, -0.5753846153846154), array([ 0.0627354 , -0.36888608]))	False
GTSE1-AS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8292307692307694), array([ 0.7499212 , -0.68518932]))	False
GTSE1-AS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8292307692307694), array([ 0.7499212 , -0.68518932]))	False
GTSE1-AS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8292307692307694), array([ 0.7499212 , -0.68518932]))	False
GTSE1-AS1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.8292307692307694), array([-0.71262617,  0.67754679]))	False
GTSE1-AS1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6769230769230772), array([-0.71262617,  0.67754679]))	False
GTSE1-AS1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.8292307692307694), array([-0.71262617,  0.67754679]))	False
GTSE1-AS1	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1333333333333335, -0.9815384615384616), array([-0.71262617,  0.67754679]))	False
GTSE1-AS1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.8292307692307694), array([-0.71262617,  0.67754679]))	False
GTSE1-AS1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9815384615384616), array([ 0.93144378, -0.30572599]))	False
GTSE1-AS1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8461538461538465), array([0.70411422, 0.61943272]))	False
GTSE1-AS1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8292307692307694), array([0.70411422, 0.61943272]))	False
GTSE1-AS1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8292307692307694), array([0.70411422, 0.61943272]))	False
GTSE1-AS1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8461538461538465), array([0.70411422, 0.61943272]))	False
GTSE1-AS1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8292307692307694), array([0.70411422, 0.61943272]))	False
GTSE1-AS1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.93058997, 0.25818062]), (1.1, 0.7784615384615388))	False
GTSE1-AS1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.93058997, 0.25818062]), (1.1333333333333335, -0.7784615384615385))	False
GTSE1-AS1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.93058997, 0.25818062]), (1.1333333333333335, -0.7784615384615385))	False
GTSE1-AS1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.93058997, 0.25818062]), (1.1, 0.6769230769230772))	False
GTSE1-AS1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.40852537,  0.8876851 ]), (1.1333333333333335, 0.44000000000000017))	False
GTSE1-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.48368613, 0.67803533]), (1.1, 1.0323076923076928))	False
GTSE1-AS1	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([0.48368613, 0.67803533]), (1.1, -0.38923076923076916))	False
GTSE1-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7784615384615385), array([-0.33037681, -0.86904113]))	False
GTSE1-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7784615384615385), array([-0.33037681, -0.86904113]))	False
GTSE1-AS1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.97833487,  0.19568872]))	False
GTSE1-AS1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.97833487,  0.19568872]))	False
GTSE1-AS1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.97833487,  0.19568872]))	False
GTSE1-AS1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.87300733, -0.09659168]))	False
GTSE1-AS1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.87300733, -0.09659168]))	False
GTSE1-AS1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.87300733, -0.09659168]))	False
GTSE1-AS1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.5923076923076923), array([ 0.91531464, -0.32475446]))	False
GTSE1-AS1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.5923076923076923), array([ 0.91531464, -0.32475446]))	False
GTSE1-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6092307692307692), array([0.95416925, 0.19412474]))	False
GTSE1-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6092307692307692), array([0.95416925, 0.19412474]))	False
GTSE1-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6092307692307692), array([0.95416925, 0.19412474]))	False
GTSE1-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6092307692307692), array([0.95416925, 0.19412474]))	False
GTSE1-AS1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6092307692307692), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.6769230769230772), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6092307692307692), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6092307692307692), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.6769230769230772), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6092307692307692), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.0153846153846156), array([-0.80497374,  0.65340306]))	False
GTSE1-AS1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8123076923076924), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8461538461538465), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8461538461538463), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1333333333333335, -0.37230769230769223), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8123076923076924), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0323076923076924), array([0.88765044, 0.42080028]))	False
GTSE1-AS1	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1333333333333335, 0.03384615384615386), array([-0.93969948, -0.36053184]))	False
GTSE1-AS1	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1666666666666667, -1.0661538461538462), array([-0.93969948, -0.36053184]))	False
GTSE1-AS1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0661538461538462), array([0.17826215, 0.91411656]))	False
GTSE1-AS1	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0661538461538462), array([-0.84839384, -0.48368774]))	False
GTSE1-AS1	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.7784615384615385), array([0.20291308, 0.96057616]))	False
GTSE1-AS1	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.7784615384615385), array([0.20291308, 0.96057616]))	False
GTSE1-AS1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([0.20291308, 0.96057616]))	False
GTSE1-AS1	CREB1;ENHA_NFIA	1.77832839420218	1.39783458787493e-05	False	(array([ 0.16355413, -0.98167714]), (1.1333333333333335, 0.18615384615384634))	False
GTSE1-AS1	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, 0.25384615384615405))	False
GTSE1-AS1	CREB1;ENHA_NFIA	1.77832839420218	1.39783458787493e-05	False	(array([ 0.16355413, -0.98167714]), (1.1333333333333335, 0.18615384615384634))	False
GTSE1-AS1	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, 0.25384615384615405))	False
GTSE1-AS1	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([ 0.16355413, -0.98167714]), (1.1, 0.2200000000000002))	False
GTSE1-AS1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, -0.6092307692307692))	False
GTSE1-AS1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([ 0.16355413, -0.98167714]), (1.1333333333333335, 0.3384615384615386))	False
GTSE1-AS1	CREB1;ENHA_NFIL3	1.48072609960693	0.0033879367699633	False	(array([ 0.16355413, -0.98167714]), (1.1333333333333335, 0.23692307692307701))	False
GTSE1-AS1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, -0.6092307692307692))	False
GTSE1-AS1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, -0.6092307692307692))	False
GTSE1-AS1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, -0.6092307692307692))	False
GTSE1-AS1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([ 0.16355413, -0.98167714]), (1.1666666666666667, -1.0153846153846156))	False
GTSE1-AS1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.85357253, -0.56161847]), (1.1333333333333335, 0.3892307692307695))	False
GTSE1-AS1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.423076923076923), array([ 0.05412397, -0.99754505]))	False
GTSE1-AS1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.423076923076923), array([ 0.05412397, -0.99754505]))	False
GTSE1-AS1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.7615384615384617), array([ 0.10009134, -0.92806788]))	False
GTSE1-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.8630769230769231), array([ 0.10009134, -0.92806788]))	False
GTSE1-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.13538461538461544), array([-0.89930563,  0.22852188]))	False
GTSE1-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.13538461538461544), array([-0.89930563,  0.22852188]))	False
GTSE1-AS1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8630769230769231), array([-0.89930563,  0.22852188]))	False
GTSE1-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.13538461538461544), array([-0.89930563,  0.22852188]))	False
GTSE1-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.13538461538461544), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.423076923076923), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.13538461538461544), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.693846153846154), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.423076923076923), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.13538461538461544), array([0.87488143, 0.52735177]))	False
GTSE1-AS1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.33017872, 0.87854352]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.33017872, 0.87854352]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.33017872, 0.87854352]), (1.1666666666666667, 0.5076923076923079))	False
GTSE1-AS1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.33017872, 0.87854352]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.423076923076923), array([-0.9724598 , -0.01511139]))	False
GTSE1-AS1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.423076923076923), array([-0.9724598 , -0.01511139]))	False
GTSE1-AS1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, 0.0), array([-0.35066949,  0.93499455]))	False
GTSE1-AS1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.01692307692307682), array([-0.35066949,  0.93499455]))	False
GTSE1-AS1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.423076923076923), array([-0.35066949,  0.93499455]))	False
GTSE1-AS1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.423076923076923), array([-0.35066949,  0.93499455]))	False
GTSE1-AS1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.22989158, -0.84148495]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.22989158, -0.84148495]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.22989158, -0.84148495]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.11451341, 0.89921003]), (1.1, -1.1))	False
GTSE1-AS1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.11451341, 0.89921003]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.11451341, 0.89921003]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.11451341, 0.89921003]), (1.1333333333333335, 0.13538461538461544))	False
GTSE1-AS1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.13538461538461544), array([ 0.49660882, -0.7868287 ]))	False
GTSE1-AS1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.13538461538461544), array([ 0.49660882, -0.7868287 ]))	False
GTSE1-AS1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.13538461538461544), array([ 0.49660882, -0.7868287 ]))	False
GTSE1-AS1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.13538461538461544), array([-0.94911932, -0.24749215]))	False
GTSE1-AS1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.13538461538461544), array([-0.94911932, -0.24749215]))	False
GTSE1-AS1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.13538461538461544), array([-0.94911932, -0.24749215]))	False
GTSE1-AS1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.8123076923076926), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.8123076923076926), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.13538461538461544), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1666666666666667, -0.5584615384615385), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.13538461538461544), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.8123076923076926), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.13538461538461544), array([ 0.31181507, -0.94908893]))	False
GTSE1-AS1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.13538461538461544), array([-0.86982512,  0.35141844]))	False
GTSE1-AS1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.423076923076923), array([-0.86982512,  0.35141844]))	False
GTSE1-AS1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.13538461538461544), array([-0.86982512,  0.35141844]))	False
GTSE1-AS1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.423076923076923), array([-0.86982512,  0.35141844]))	False
GTSE1-AS1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.13538461538461544), array([-0.86982512,  0.35141844]))	False
GTSE1-AS1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.07483552, 0.964954  ]))	False
GTSE1-AS1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.6092307692307695), array([0.07483552, 0.964954  ]))	False
GTSE1-AS1	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, 0.13538461538461544), array([0.07483552, 0.964954  ]))	False
GTSE1-AS1	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, 0.13538461538461544), array([0.07483552, 0.964954  ]))	False
GTSE1-AS1	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, 0.13538461538461544), array([0.07483552, 0.964954  ]))	False
GTSE1-AS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.68820745, 0.64511314]), (1.1666666666666667, 0.8123076923076926))	False
GTSE1-AS1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.68820745, 0.64511314]), (1.1, 0.6769230769230772))	False
GTSE1-AS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.68820745, 0.64511314]), (1.1666666666666667, 0.8123076923076926))	False
GTSE1-AS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.68820745, 0.64511314]), (1.1666666666666667, 0.8123076923076926))	False
GTSE1-AS1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.68820745, 0.64511314]), (1.1, 0.6769230769230772))	False
GTSE1-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.16923076923076918), array([-0.93011252, -0.40287474]))	False
GTSE1-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.93011252, -0.40287474]))	False
GTSE1-AS1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1333333333333335, -0.423076923076923), array([-0.93011252, -0.40287474]))	False
GTSE1-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.16923076923076918), array([-0.93011252, -0.40287474]))	False
