promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMA1	ENHA_CLOCK	True	False	False	1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
PSMA1	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.01864406779661021	2	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
PSMA1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8389830508474577	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
PSMA1	ENHA_MITF	True	False	False	1.1333333333333335	-0.16779661016949154	2	-0.96082560983642	0.000310367907514	False											0.27970320046082797	2.2276625647382815e-17
PSMA1	ENHA_SPIB	True	False	False	1.1666666666666667	0.652542372881356	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
PSMA1	ENHA_TFAP2A	True	False	False	1.1	0.8016949152542372	21	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	7.45782579149526e-27
PSMA1	ENHA_REL	True	False	False	1.1666666666666667	0.4288135593220339	14	-2.46080604113086	7.93735410976565e-55	False											0.36330962626414953	8.784724729525236e-16
PSMA1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8016949152542374	12	-0.810549760351143	8.7594450497324e-24	False											0.44681740571935447	2.782656159517204e-13
PSMA1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6898305084745764	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.2919938461258048e-28
PSMA1	ENHA_NFATC4	True	False	False	1.1	0.01864406779661021	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
PSMA1	ENHA_E2F6	True	False	False	1.1	-0.9881355932203391	8	-0.254228650675088	0.250420646955463	False											0.43651216345272803	1.561736193816305e-19
PSMA1	ENHA_MAZ	True	False	False	1.1	-0.3169491525423729	7	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
PSMA1	ENHA_TEAD1	True	False	False	1.1	0.6898305084745764	2	-3.09819901379961	1.5394834772998e-296	False											0.31292320345125646	8.973828919856561e-35
PSMA1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.09322033898305082	9	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.45094110290764e-24
PSMA1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27966101694915246	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
PSMA1	ENHA_RELA	True	False	False	1.1	0.4661016949152543	38	-0.0830794465946176	0.417800025186821	False											0.4298428527439715	4.52737893880079e-13
PSMA1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5033898305084746	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
PSMA1	ENHA_NR2C2	True	False	False	1.1	0.13050847457627124	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
PSMA1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3169491525423729	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
PSMA1	ENHA_MXI1	True	False	False	1.1	-0.09322033898305082	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
PSMA1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4661016949152543	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
PSMA1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9508474576271188	9	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
PSMA1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9881355932203388	2	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
PSMA1	ENHA_PRDM1	True	False	False	1.1	0.3542372881355933	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PSMA1	ENHA_THRB	True	False	False	1.1	0.9135593220338984	8	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
PSMA1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PSMA1	ENHA_FOXO3	True	False	False	1.1	-0.764406779661017	14	1.24156433831413	4.17412683231984e-59	False											0.445268943274825	4.880570726029629e-13
PSMA1	ENHA_MEF2D	True	False	False	1.1	-0.20508474576271185	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
PSMA1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.055932203389830404	53	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	4.8369963374296904e-21
PSMA1	ENHA_GFI1	True	False	False	1.1	-0.652542372881356	1	-0.0375258764234129	0.981433505756066	False											0.447536179759115	2.22213322291133e-17
PSMA1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.6152542372881356	12	-0.55191037181361	1.07120145141059e-09	False											0.4859485322552785	0.0002155889488241
PSMA1	ENHA_POU2F1	True	False	False	1.1	0.24237288135593227	16	-0.0730220925286118	0.627787826626805	False											0.471321184989075	1.92518758214445e-13
PSMA1	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0254237288135595	9	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	3.9255702307504404e-20
PSMA1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9135593220338984	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PSMA1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5033898305084745	9	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
PSMA1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5779661016949154	6	-0.517612617299572	3.01218728661796e-10	False											0.39692604102531404	3.732490137456236e-23
PSMA1	ENHA_ZBTB7C	True	False	False	1.1	1.0254237288135593	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
PSMA1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.764406779661017	1	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
PSMA1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6152542372881357	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
PSMA1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.876271186440678	6	-1.20350404197994	3.7085419261577503e-25	False											0.419602976337654	2.6145465735133198e-17
PSMA1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3915254237288136	4	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.727102993561035e-11
PSMA1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7271186440677966	6	-1.49345782959318	3.3648917275816095e-11	False											0.294058709928969	1.5005018915886651e-24
PSMA1	PROM_TFAP2A	False	True	False	-1.1	0.4931034482758623	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
PSMA1	PROM_GLI3	False	True	False	-1.1	-0.6448275862068966	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
PSMA1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6448275862068968	9	0.199578449457849	0.276866371694849	False											0.459830783568288	1.76133099678834e-13
PSMA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
PSMA1	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PSMA1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
PSMA1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.024137931034483	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
PSMA1	PROM_SP1	False	True	False	-1.1	0.26551724137931054	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.434310521051775e-08
PSMA1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
PSMA1	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PSMA1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PSMA1	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
PSMA1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
PSMA1	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
PSMA1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.7965517241379312	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
PSMA1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
PSMA1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
PSMA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
PSMA1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PSMA1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.11379310344827576	4	2.70523955303638	7.14341823529132e-60	False											0.9423670045587169	0.5315657445422479
PSMA1	PROM_NR2C2	False	True	False	-1.1	0.03793103448275881	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
PSMA1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.7145492409642284	0.10433615479623774
PSMA1	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
PSMA1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.037931034482758585	34	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
PSMA1	PROM_ZBTB7A	False	True	False	-1.1	0.720689655172414	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
PSMA1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5689655172413793	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0414558876610608
PSMA1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
PSMA1	PROM_KLF15	False	True	False	-1.1	-0.4172413793103448	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PSMA1	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.8724137931034486	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
PSMA1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18965517241379315	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
PSMA1	IKBKB	False	False	True	-0.27163461675440853	0.5046219476313593	6	0.0062955274502101	0.966402973513719	False												
PSMA1	BTRC	False	False	True	0.8479787608533874	-0.3055357404404113	8	-0.547261262632256	0.0007390593288464	False												
PSMA1	MAX	False	False	True	0.7443136009937574	0.3164204997028907	7	0.371354138784978	0.0003333213229736	False												
PSMA1	PNKP	False	False	True	-0.5547557448103557	0.8658631824530414	3	-0.0004959313596314	0.997529886391289	False												
PSMA1	GSK3B	False	False	True	0.9116649783708919	-0.3006850185413954	6	0.0399317826177692	0.626089063761022	False												
PSMA1	EPAS1	False	False	True	-0.5045653230226109	0.8097405956897287	2	-7.27768148408164	2.43416737279756e-281	False												
PSMA1	HSP90AA1	False	False	True	0.9790196965882288	0.24638784375523606	4	1.28375429954906	6.27318172682767e-147	False												
PSMA1	FOS	False	False	True	-0.15144576812711422	0.546100389762748	8	0.498702747190724	0.0001190838470953	False												
PSMA1	JUN	False	False	True	-0.10079716384178376	-0.4634134680367762	19	1.11265479843166	9.128250855418809e-40	False												
PSMA1	TRIP4	False	False	True	0.7210676750051389	-0.6440092973927632	2	-1.04682012589875	2.5196856303164197e-11	False												
PSMA1	DROSHA	False	False	True	0.7627543338010887	0.7032942313391402	2	-0.314085479989746	0.0010487563782369	False												
PSMA1	CTNNB1	False	False	True	0.8988748212050759	-0.5150746985715089	7	-0.468896151312309	1.7860692840245302e-14	False												
PSMA1	YAP1	False	False	True	-0.8679138934113738	-0.29086130622684503	5	-1.29085836198424	4.68728755501039e-80	False												
PSMA1	CSNK2B	False	False	True	-0.885829199299484	-0.38300057905427226	2	-3.53625717582255	1.55025343591385e-41	False												
PSMA1	NCOR2	False	False	True	-0.4103520541714856	0.3335763491919955	13	0.571475425858465	1.41773060836332e-19	False												
PSMA1	BAZ1A	False	False	True	-0.34561251817817773	0.7738687830541024	3	-0.764170512473062	4.1403241597237203e-14	False												
PSMA1	NPM1	False	False	True	-0.6231700918552026	-0.5945756951436604	3	0.746074312852762	1.9259122991752e-34	False												
PSMA1	COMMD6	False	False	True	-0.29177350103637345	0.8419743841526524	7	0.0739406438214076	0.638029340552308	False												
PSMA1	JUNB	False	False	True	-0.6495464474841995	0.7694628529155977	3	-2.09178732845927	2.5118998110314602e-87	False												
PSMA1	SUV39H1	False	False	True	-0.06277564613317366	0.9893210240096558	2	-1.08961662880083	3.39503952928119e-08	False												
PSMA1	YY1	False	False	True	0.8187705048513534	0.298748441879532	2	-0.538679781895407	1.62040735838636e-12	False												
PSMA1	MEF2D	False	False	True	-0.5463327367784899	-0.8118281175364593	2	0.500004162655206	3.04575796645284e-06	False												
PSMA1	SPOP	False	False	True	-0.21445783495191006	0.9737646056036747	2	0.759849799099999	2.4508209275701996e-12	False												
PSMA1	SIN3A	False	False	True	-0.5298508684282444	-0.39668710293305753	5	-0.0161271627103405	0.88225146523664	False												
PSMA1	JUND	False	False	True	-0.3334113953352839	0.3066026879321089	5	1.49686913023121	2.5156694931318598e-49	False												
PSMA1	TXN2	False	False	True	-0.980427880801131	0.19597892533872022	2	0.817924291348855	1.22868189228657e-16	False												
PSMA1	FHL3	False	False	True	0.9552681401643104	-0.09430349204720463	2	-3.5840063908427	2.03648255717975e-64	False												
PSMA1	NFATC1	False	False	True	-0.80978775749544	-0.6530063136458624	4	1.1226631415725	0.0001029422365094	False												
PSMA1	MEF2C	False	False	True	-0.7980085797730819	0.599605260096659	2	1.46699496505546	0.582772779974055	False												
PSMA1	BPTF	False	False	True	0.8082548770032046	-0.5797931147660854	2	0.349251099161966	0.0003345852450394	False												
PSMA1	GTF2H1	False	False	True	-0.9961139246486131	0.08980199570166027	2	-1.11450266999744	7.056055044377951e-25	False												
PSMA1	CHUK	False	False	True	0.9909317223700692	0.07016972710797965	4	-2.24880639859004	1.8737725043102002e-62	False												
PSMA1	CHD3	False	False	True	-0.39027545377012623	-0.9006337423105999	2	2.22701118201265	5.79937590933669e-280	False												
PSMA1	HDAC3	False	False	True	0.27476547292598136	0.7832728833826463	11	-0.589406036685141	5.91608027619659e-08	False												
PSMA1	CSNK2A1	False	False	True	0.8458071525210814	-0.44157125247661455	2	-0.336224781270551	2.02063849522777e-06	False												
PSMA1	POLR2L	False	False	True	-0.9959846611366306	0.14010522575498208	2	1.27523456074713	3.5292270800435903e-35	False												
PSMA1	UBA52	False	False	True	-0.25363546521212454	-0.7530309789103258	4	0.801805943562977	3.28470236746814e-39	False												
PSMA1	NR2C2AP	False	False	True	-0.8606211952208146	0.5140962047266346	2	-0.346975549804049	0.005158721265867	False												
PSMA1	KEAP1	False	False	True	-0.6321153228543063	-0.7794690593441668	4	1.73559209730498	2.02251945548657e-68	False												
PSMA1	CARM1	False	False	True	0.6830338258344842	0.6632202127586844	2	0.0404971968830892	0.717598343654515	False												
PSMA1	STAT1	False	False	True	-0.05718416681336699	-0.9560894802380748	3	-4.62037343801228	3.18474888731901e-209	False												
PSMA1	BANP	False	False	True	0.48359611647265305	-0.889460951616497	3	1.03147931128972	4.54094624310695e-10	False												
PSMA1	FBXW7	False	False	True	-0.9603772981658493	-0.1908772903936267	4	-0.570085961016235	0.0019896081047041	False												
PSMA1	SMARCC1	False	False	True	-0.8086764059838026	-0.581469947268207	2	-0.89729589764914	8.77973794379993e-34	False												
PSMA1	SREBF2	False	False	True	0.0733711691198373	-0.940301815277051	3	0.562968751522566	1.60496993764377e-18	False												
PSMA1	RUNX2	False	False	True	0.8987267099154742	0.5089538878233717	3	-0.861166876706292	0.0007117547549995	False												
PSMA1	RB1	False	False	True	-0.2492198286141033	0.22348000422938702	9	-1.5013365127823	7.728855634830599e-57	False												
PSMA1	KDM1A	False	False	True	-0.9633661449684578	-0.22019734100073132	4	-0.670934478872568	5.0145131760153505e-15	False												
PSMA1	AR	False	False	True	-0.3757909783133794	-0.3559852778711555	9	0.367597826345658	8.286257086481861e-10	False												
PSMA1	OTUB1	False	False	True	-0.7835330293535989	0.7008161821504989	3	0.0650165048946548	0.536900161346255	False												
PSMA1	CDK4	False	False	True	0.8969391965649866	0.02871253112448411	3	-0.0100528045118121	0.907098007401767	False												
PSMA1	COPS5	False	False	True	-0.7419767127465974	0.6617721612679375	8	-0.198335004102197	0.0869812840064672	False												
PSMA1	NACC1	False	False	True	-0.6778603102796454	0.5475607561686751	2	0.570315616936959	6.3831809188314504e-15	False												
PSMA1	HMGA1	False	False	True	-0.754949353642052	-0.661094285782943	3	-1.57071891492196	4.65235572724233e-125	False												
PSMA1	HCFC1	False	False	True	0.5806604638824447	-0.8127295534083352	4	0.644462267402827	3.83480039559566e-19	False												
PSMA1	PPARG	False	False	True	0.658699867455235	-0.01241067193376118	9	-1.40165572190257	4.78642753115274e-07	False												
PSMA1	PML	False	False	True	0.6797863926440834	-0.7974432637776164	8	-2.18992362608411	1.03650737112858e-89	False												
PSMA1	CEBPA	False	False	True	0.39899646007211376	0.5284081314154742	3	1.40831619900991	1.6381761926368402e-19	False												
PSMA1	XRCC5	False	False	True	-0.46411589740963366	-0.9276467729106608	3	-0.587683672256141	2.4750111362037102e-20	False												
PSMA1	SREBF1	False	False	True	0.13105661465177504	0.9757974103626481	3	2.33049101833238	6.57549062582311e-219	False												
PSMA1	RING1	False	False	True	-0.9117164228309569	0.28358598391477013	4	-0.16153173970779	0.123060006948792	False												
PSMA1	NFYC	False	False	True	0.9482166256395819	0.3820307063936703	2	-0.217629731396474	0.0920251590777719	False												
PSMA1	NFKBIB	False	False	True	0.03956548908066293	0.7737018933251283	6	-1.64016279594435	1.36575577203852e-31	False												
PSMA1	KPNA3	False	False	True	0.8838009318843596	-0.05429819652090454	3	-1.65283857049153	2.44100698448319e-41	False												
PSMA1	SKI	False	False	True	-0.8578491951485616	-0.5722779358787369	3	0.182052020612255	0.0395407538662739	False												
PSMA1	DDX5	False	False	True	0.8351877575579261	0.07750232158904548	2	0.833832480175825	7.6862906924416205e-53	False												
PSMA1	CHD8	False	False	True	-0.6643957035515987	-0.6911344335811647	2	-0.362787137601564	6.17913661462575e-05	False												
PSMA1	EED	False	False	True	0.768500272442231	0.6367141426766945	5	-0.659156004503179	0.0003311424878824	False												
PSMA1	SMURF2	False	False	True	0.34548902737286974	-0.8877655140982004	2	-0.44593958052429	0.0037395655463114	False												
PSMA1	KAT5	False	False	True	0.9638288298084231	-0.2159856240252738	8	0.958443941775026	7.157203753148591e-14	False												
PSMA1	FBXW11	False	False	True	-0.7912244445391543	-0.5287186066130505	2	-0.0542273243719681	0.605103480213547	False												
PSMA1	EPM2AIP1	False	False	True	0.978040831227501	0.007428273570347003	2	2.56475718799416	2.89160997684458e-104	False												
PSMA1	PIAS1	False	False	True	-0.7119311986060383	0.6938600055948448	3	-1.1142071456845	4.61603218334455e-12	False												
PSMA1	CCND1	False	False	True	-0.684524642869322	0.8086564012997641	3	0.99259843963897	1.40184763613529e-47	False												
PSMA1	NCOR1	False	False	True	-0.4466841349031143	0.8258079652423731	7	-0.370323041491951	2.40001047883083e-07	False												
PSMA1	EP300	False	False	True	0.14272002127046343	-0.1113554039705982	30	-0.535208213230849	1.82065626800474e-10	False												
PSMA1	PIN1	False	False	True	-0.8749683732755138	-0.1688355849192591	3	1.35168601477092	1.5096214004575798e-40	False												
PSMA1	BAP1	False	False	True	0.40129669442322413	0.8727143545504928	2	0.024831373847778	0.804430844579437	False												
PSMA1	BIRC3	False	False	True	0.1983464287068471	-0.9449296093700467	3	-1.91245297164404	3.5534098011496396e-18	False												
PSMA1	SDCBP	False	False	True	-0.1359948957236749	-0.9227791180076371	2	0.426997599510799	1.63942767429407e-05	False												
PSMA1	RARA	False	False	True	-0.08455437661670998	-0.5285566093358529	6	-0.134025346348399	0.470907401425808	False												
PSMA1	HDAC2	False	False	True	-0.5336436402582416	-0.07526912747430763	9	0.259535358284113	0.0008361525058334	False												
PSMA1	SCAND1	False	False	True	-0.6605845386613599	-0.8293190197449496	3	2.33321446566681	6.9549944541029094e-96	False												
PSMA1	TFDP2	False	False	True	-0.4850400152293178	-0.8768917990089196	3	-0.39383482011672	0.0003580374688402	False												
PSMA1	DDX3X	False	False	True	0.8823812210772477	0.5472875754936981	2	0.134577567956302	0.0525505536955614	False												
PSMA1	RXRA	False	False	True	0.7264387736181406	0.7207256557168512	6	0.587366263887377	5.61543033730386e-08	False												
PSMA1	SMAD1	False	False	True	0.1360325009680361	-0.9565596369895096	3	0.32858144863553	0.0378702256126435	False												
PSMA1	NUP62	False	False	True	0.9931617318846698	-0.016008055955310765	2	0.0660763746604051	0.510753851176048	False												
PSMA1	TLE1	False	False	True	-0.9077436902840158	0.22399440657060585	2	-0.0768995005712635	0.544704797491225	False												
PSMA1	CEBPB	False	False	True	-0.5139382325359416	-0.8850400163073724	9	-1.24764079331658	9.42804687986243e-41	False												
PSMA1	CTBP1	False	False	True	0.3453999780973441	0.876399546451172	6	1.72769068578088	3.9422793138365504e-110	False												
PSMA1	PSMC5	False	False	True	0.4522405668234795	-0.8170581554332721	2	0.968843935807691	4.01450419215743e-32	False												
PSMA1	S100A4	False	False	True	0.3195966208147967	0.9348572979010947	2	-1.92376347887774	0.0205575514010049	False												
PSMA1	ZBTB17	False	False	True	0.17316950425920177	-0.8509875134782967	3	-0.934624882844791	5.72398477618772e-07	False												
PSMA1	WWP1	False	False	True	-0.896868467319952	-0.4116660642034481	3	0.50406450695489	1.93142030130328e-07	False												
PSMA1	CREBBP	False	False	True	0.14728690813660628	-0.23484221089106838	18	-1.47852657515799	8.12574148014725e-74	False												
PSMA1	CDC5L	False	False	True	0.5736616288906479	-0.8685789068149422	2	-0.792524005374625	1.00993791571077e-14	False												
PSMA1	ETS1	False	False	True	-0.720500758066854	0.680747218976123	3	-7.43572883412247	7.42521507927898e-254	False												
PSMA1	HUWE1	False	False	True	0.8309268068047074	0.5863307462217467	2	-0.931472004280521	2.9120919373941203e-44	False												
PSMA1	SMAD3	False	False	True	0.6233893644415763	-0.30791263446252043	10	-2.16165222493266	8.320005204690681e-58	False												
PSMA1	CEBPD	False	False	True	0.7350866342049442	-0.5859163496819852	2	-1.31700649745662	1.2755748215574602e-15	False												
PSMA1	KAT2B	False	False	True	-0.948429004974845	0.33309189150556223	6	0.77989922154428	4.45247752485238e-05	False												
PSMA1	CITED2	False	False	True	-0.93485026461538	-0.07266363793682512	5	2.21889284522846	1.15034078213765e-86	False												
PSMA1	MAPK14	False	False	True	-0.05135184452039987	0.9059871902819933	8	-0.881950089831384	1.8517874165084702e-15	False												
PSMA1	WDR5	False	False	True	0.17167478565300917	0.9928521585195986	2	-0.591551586341411	1.0870933903355001e-10	False												
