promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIT1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2894736842105263	3	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
TRIT1	ENHA_YY1	True	False	False	1.1333333333333335	0.9263157894736844	20	-0.538679781895407	1.62040735838636e-12	False											1.275850619785205	0.01679011645944355
TRIT1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31842105263157894	18	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
TRIT1	ENHA_NFYB	True	False	False	1.1	0.02894736842105261	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
TRIT1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9842105263157895	14	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.00041609610431435
TRIT1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2605263157894737	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
TRIT1	ENHA_MAFF	True	False	False	1.1	-0.231578947368421	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
TRIT1	ENHA_PPARG	True	False	False	1.1	0.2894736842105263	35	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.70798042289552
TRIT1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6368421052631579	7	0.574039276976994	4.44166865271061e-09	False											0.897027611121161	0.472283722827952
TRIT1	ENHA_ZNF143	True	False	False	1.1	1.0710526315789477	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
TRIT1	ENHA_MGA	True	False	False	1.1666666666666667	-0.08684210526315783	4	-0.885909347777291	1.2751518779619201e-15	False											1.426434809063995	0.00333915732533555
TRIT1	ENHA_BACH1	True	False	False	1.1	-1.0131578947368423	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
TRIT1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.868421052631579	15	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
TRIT1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8973684210526316	26	-0.600232504411478	4.5967343029176706e-09	False											1.347442903377265	0.0054014095816813
TRIT1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17368421052631577	17	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
TRIT1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4921052631578948	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
TRIT1	ENHA_TCF3	True	False	False	1.1	0.8105263157894738	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
TRIT1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7526315789473685	24	-0.13163942522722	0.0914843663541713	False											0.8661793484261565	0.203555680760305
TRIT1	ENHA_SP3	True	False	False	1.1	0.6368421052631581	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
TRIT1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5210526315789474	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
TRIT1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6657894736842107	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TRIT1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2315789473684211	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
TRIT1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0710526315789475	9	0.978806570040113	1.10319700416947e-82	False											0.752439408614296	0.0318796316398019
TRIT1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0421052631578949	8	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
TRIT1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5210526315789474	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
TRIT1	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
TRIT1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.20263157894736838	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
TRIT1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0421052631578949	5	-0.986086705319257	9.6740881990731e-29	False											1.08533024893886	0.692381546082888
TRIT1	ENHA_RARA	True	False	False	1.1666666666666667	0.34736842105263155	16	-0.134025346348399	0.470907401425808	False											0.8702146878767765	0.411336270711927
TRIT1	ENHA_PBX2	True	False	False	1.1333333333333335	0.14473684210526327	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
TRIT1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2605263157894737	2	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
TRIT1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17368421052631589	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TRIT1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.890847587983988	0.413499666352874
TRIT1	ENHA_MEF2C	True	False	False	1.1	-0.14473684210526316	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.0503930405977423
TRIT1	ENHA_NR2F2	True	False	False	1.1	0.11578947368421066	2	1.53748819540803	3.79515510981433e-47	False											0.70615609979317	0.478794751098898
TRIT1	ENHA_FOXA1	True	False	False	1.1	-0.6657894736842105	7	5.7014164002563	0.0	False											1.21918941357496	0.0129129523366953
TRIT1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.02894736842105261	11	-1.71781633176476	4.4824481230612196e-57	False											1.48981334687045	3.7551215902702e-05
TRIT1	ENHA_SP1	True	False	False	1.1333333333333335	0.5789473684210527	32	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	1.3886474190701304e-37
TRIT1	ENHA_SP2	True	False	False	1.1666666666666667	0.6078947368421053	2	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
TRIT1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8394736842105264	17	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
TRIT1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11578947368421055	6	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.0457169210241631
TRIT1	ENHA_VDR	True	False	False	1.1	0.8973684210526318	10	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.313028432962698
TRIT1	ENHA_SIX1	True	False	False	1.1	0.4631578947368422	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
TRIT1	ENHA_HSF1	True	False	False	1.1	-0.4921052631578947	11	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.0536499224336177
TRIT1	ENHA_RORA	True	False	False	1.1333333333333335	0.405263157894737	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
TRIT1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8105263157894738	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.7839347019434091
TRIT1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	1.26766465451507e-14
TRIT1	PROM_RFX5	False	True	False	-1.1666666666666667	0.13200000000000012	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
TRIT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	19	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
TRIT1	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
TRIT1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.396	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
TRIT1	PROM_SP1	False	True	False	-1.1	0.21999999999999997	63	-0.733707104214519	4.5131323926585794e-18	False											3.01978911498026	5.02227383967211e-23
TRIT1	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TRIT1	PROM_NFKB2	False	True	False	-1.1	-0.30800000000000005	19	-1.71781633176476	4.4824481230612196e-57	False											1.4685363275499	0.010421103793022
TRIT1	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.132	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
TRIT1	PROM_TCF3	False	True	False	-1.1	0.484	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
TRIT1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.21999999999999997	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
TRIT1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5720000000000001	30	-0.234793954519332	0.642460693171194	False											1.2716966456984249	0.03746818553454675
TRIT1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	23	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	4.4541889585086e-08
TRIT1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.484	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TRIT1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.66	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
TRIT1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8360000000000001	4	-1.43866192496323	0.327881886384793	False											1.441908025375605	0.04853715600620075
TRIT1	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TRIT1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
TRIT1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TRIT1	PROM_MAFK	False	True	False	-1.1	-0.5720000000000001	2	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.6390714266625245
TRIT1	PROM_SRF	False	True	False	-1.1666666666666667	0.39600000000000013	18	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.1977603269294185
TRIT1	PROM_REST	False	True	False	-1.1	-0.04400000000000004	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
TRIT1	PROM_RFX3	False	True	False	-1.1333333333333335	0.04400000000000004	3	1.29518564494931	2.61532881750928e-09	False											0.780795943725918	0.222090384554634
TRIT1	PROM_ZBTB7A	False	True	False	-1.1	0.748	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
TRIT1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9239999999999999	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
TRIT1	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.1231157244621501	0.500364380868384
TRIT1	BTRC	False	False	True	-0.4002059572596712	-0.8949370196361743	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TRIT1	MAX	False	False	True	-0.5176388470922726	-0.6931075006431425	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TRIT1	FOS	False	False	True	-0.0924672604681976	0.885032616020328	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TRIT1	JUN	False	False	True	-0.5012102804187163	-0.5923183821560423	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TRIT1	RYBP	False	False	True	-0.805172640135683	0.25499865687159423	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TRIT1	HSP90AA1	False	False	True	-0.4479070174265643	0.7573569391327848	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TRIT1	TRIP4	False	False	True	-0.9888139850408635	0.07009420510929021	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TRIT1	CTNNB1	False	False	True	-0.45724324475941036	0.3037555227512265	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TRIT1	TRIM33	False	False	True	-0.9287818525166732	-0.32293379634014646	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
TRIT1	NCOR2	False	False	True	0.5213454033288741	-0.29358819972050815	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TRIT1	NPM1	False	False	True	-0.7681694717334138	-0.3537478087105453	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TRIT1	COMMD6	False	False	True	0.5121707744849326	0.885748235512135	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TRIT1	JUNB	False	False	True	0.10621767304714745	-0.9903968756203602	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TRIT1	POU2F1	False	False	True	-0.18098814236241473	0.9758917474697325	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TRIT1	YY1	False	False	True	-0.8025150903724424	0.17065189314181733	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TRIT1	MEF2D	False	False	True	0.7611388638855417	0.6722936539411011	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
TRIT1	MEN1	False	False	True	-0.8245778024333348	0.5580775360448526	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TRIT1	EYA2	False	False	True	-0.46845390399655	0.8551326370503859	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
TRIT1	JUND	False	False	True	0.02030533885797698	-0.9310448332810368	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TRIT1	FHL3	False	False	True	0.1336778935547523	0.9651849418931391	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TRIT1	NFATC1	False	False	True	-0.2850187287678712	-0.9215900523032611	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TRIT1	MEF2C	False	False	True	-0.6266967246751503	-0.8273650145081042	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
TRIT1	CHUK	False	False	True	0.4130846934189567	-0.8866404930286812	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
TRIT1	CHD3	False	False	True	0.9220042934053945	0.1663138618016895	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
TRIT1	MLLT6	False	False	True	0.5350198608330133	-0.7902736376250179	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
TRIT1	HDAC3	False	False	True	0.7034098380242019	0.46369943049509077	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TRIT1	DDX6	False	False	True	-0.6144698407696157	-0.7200156093319153	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
TRIT1	USP7	False	False	True	0.4896006206460891	0.801707003450834	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
TRIT1	CSNK2A1	False	False	True	0.012569711359544508	1.0	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TRIT1	UBA52	False	False	True	-0.031847680895915054	0.9458552956407505	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TRIT1	KEAP1	False	False	True	0.47537086304953907	-0.8819198883799737	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TRIT1	BCOR	False	False	True	-0.7468932218900307	-0.6607009844092286	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TRIT1	SUMO1	False	False	True	0.3996517265836879	0.4401933159185219	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
TRIT1	CARM1	False	False	True	0.8506086889762297	-0.5770729680582417	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
TRIT1	SMARCC2	False	False	True	0.5595685117761816	-0.7447626468254914	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
