promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUAK2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.47948717948717945	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
NUAK2	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	39	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
NUAK2	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.280797787650215
NUAK2	ENHA_THRB	True	False	False	1.1666666666666667	0.9025641025641029	9	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
NUAK2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8179487179487179	2	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.760549153654213
NUAK2	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
NUAK2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05641025641025643	61	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
NUAK2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7897435897435898	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
NUAK2	ENHA_MNT	True	False	False	1.1333333333333335	-0.14102564102564097	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
NUAK2	ENHA_RFX5	True	False	False	1.1666666666666667	0.31025641025641026	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
NUAK2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3948717948717949	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
NUAK2	ENHA_RBPJ	True	False	False	1.1	0.25384615384615383	15	0.115047690168036	0.250723186308428	False											1.14903876603658	0.147394810183713
NUAK2	ENHA_REST	True	False	False	1.1333333333333335	0.28205128205128216	14	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
NUAK2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666667	14	-0.861166876706292	0.0007117547549995	False											1.29011619597074	0.00188871318734925
NUAK2	ENHA_MYC	True	False	False	1.1333333333333335	-0.05641025641025643	48	0.678826795642739	2.0942350848026002e-26	False											1.11344475509706	0.1952811432646015
NUAK2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7897435897435898	34	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
NUAK2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9589743589743591	5	0.199578449457849	0.276866371694849	False											1.58910814420459	0.0072755056338599
NUAK2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5641025641025641	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
NUAK2	ENHA_YY1	True	False	False	1.1	0.930769230769231	40	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.0130758998347016
NUAK2	ENHA_NFYB	True	False	False	1.1	0.08461538461538476	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
NUAK2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0435897435897439	18	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
NUAK2	ENHA_TBX6	True	False	False	1.1	0.6769230769230772	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
NUAK2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
NUAK2	ENHA_MGA	True	False	False	1.1666666666666667	-0.1974358974358974	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
NUAK2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0435897435897437	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
NUAK2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9871794871794872	25	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.0096055284355614
NUAK2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.22564102564102562	9	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
NUAK2	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.958974358974359	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
NUAK2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7051282051282053	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
NUAK2	ENHA_TCF7	True	False	False	1.1	0.7615384615384617	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
NUAK2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6487179487179489	41	-0.13163942522722	0.0914843663541713	False											0.83337434837312	0.144503790495494
NUAK2	ENHA_SP3	True	False	False	1.1333333333333335	0.535897435897436	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
NUAK2	ENHA_KLF9	True	False	False	1.1	-0.3384615384615385	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
NUAK2	ENHA_GLI3	True	False	False	1.1	-0.7615384615384616	4	-3.01530386004786	4.55622017655868e-29	False											1.1502517535992944	0.0741155005967176
NUAK2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5641025641025643	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
NUAK2	ENHA_PPARD	True	False	False	1.1666666666666667	0.22564102564102573	11	-0.602154107746966	7.60971979070887e-07	False											0.92036955457861	0.527320064246164
NUAK2	ENHA_JUND	True	False	False	1.1	-0.5923076923076923	8	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.4172168835193255
NUAK2	ENHA_ZEB1	True	False	False	1.1	1.0153846153846158	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
NUAK2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6205128205128205	9	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.840211034753835
NUAK2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9025641025641027	7	-0.109990033571817	0.283857674973301	False											1.02252771264262	0.014603566226151
NUAK2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.45128205128205123	1	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
NUAK2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.31025641025641026	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
NUAK2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8743589743589744	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
NUAK2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5358974358974359	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
NUAK2	ENHA_RXRB	True	False	False	1.1666666666666667	0.394871794871795	7	1.20101849216797	1.7279579237566198e-27	False											0.887095646593699	0.709602721444794
NUAK2	ENHA_NFIB	True	False	False	1.1333333333333335	0.028205128205128327	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
NUAK2	ENHA_MYB	True	False	False	1.1	-0.08461538461538454	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
NUAK2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19743589743589762	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
NUAK2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.6487179487179487	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
NUAK2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.071794871794872	2	-0.501987522519082	0.0001100704769483	False											0.8915164542042635	0.5020234295303165
NUAK2	ENHA_MAX	True	False	False	1.1666666666666667	-0.28205128205128205	15	0.371354138784978	0.0003333213229736	False											1.19652827786472	0.0702916544456677
NUAK2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7051282051282052	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
NUAK2	ENHA_NRF1	True	False	False	1.1	0.1692307692307693	5	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.0147948560233045
NUAK2	ENHA_TFAP4	True	False	False	1.1	0.8461538461538463	2	1.12904754124613	1.8391562200158797e-11	False											0.7674898782603815	0.17830067874239738
NUAK2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11282051282051286	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
NUAK2	ENHA_SP1	True	False	False	1.1666666666666667	0.47948717948717956	114	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	2.6217186692157e-37
NUAK2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11282051282051275	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
NUAK2	ENHA_MLX	True	False	False	1.1	-0.16923076923076918	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
NUAK2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
NUAK2	ENHA_SP2	True	False	False	1.1	0.5076923076923079	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
NUAK2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	33	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
NUAK2	ENHA_CREM	True	False	False	1.1	-0.9307692307692308	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
NUAK2	ENHA_HSF1	True	False	False	1.1	-0.676923076923077	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.09232899690779
NUAK2	ENHA_KLF13	True	False	False	1.1	-0.5076923076923077	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
NUAK2	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	16	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	9.658305382406705e-14
NUAK2	PROM_ZBTB14	False	True	False	-1.1	0.9166666666666665	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
NUAK2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7944444444444445	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
NUAK2	PROM_NR2F2	False	True	False	-1.1666666666666667	0.12222222222222223	7	1.53748819540803	3.79515510981433e-47	False											0.533038501323403	0.208091212388843
NUAK2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
NUAK2	PROM_KLF11	False	True	False	-1.1	-0.55	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
NUAK2	PROM_SP1	False	True	False	-1.1333333333333335	0.4277777777777778	55	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	1.64268447689094e-36
NUAK2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
NUAK2	PROM_NR4A2	False	True	False	-1.1333333333333335	0.24444444444444446	4	0.0294709005446628	0.972820468473888	False											0.5716656754345906	0.2338029788470855
NUAK2	PROM_NFYB	False	True	False	-1.1333333333333335	0.061111111111111116	6	-0.98479218253161	7.82346285682545e-14	False											1.438136901052705	0.0120784956488583
NUAK2	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
NUAK2	PROM_SP2	False	True	False	-1.1666666666666667	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
NUAK2	PROM_TBX6	False	True	False	-1.1666666666666667	0.6722222222222223	1	0.937285664002426	0.164214631230843	False											1.1136381758936	0.817918169309354
NUAK2	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
NUAK2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3055555555555556	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
NUAK2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NUAK2	PROM_E2F4	False	True	False	-1.1	-0.9166666666666667	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
NUAK2	PROM_NR4A1	False	True	False	-1.1	0.18333333333333335	18	-0.313752055108596	0.111151395127448	False											0.359185412469283	0.004968379009348401
NUAK2	PROM_SP4	False	True	False	-1.1333333333333335	0.6111111111111112	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
NUAK2	PROM_NFYA	False	True	False	-1.1	0.0	10	-0.0915135849268477	0.47203848786843	False											1.2838226935253099	0.07672911521912415
NUAK2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9777777777777779	20	-1.58598313818408	1.07173313586322e-50	False											1.771902731785	2.006026380303765e-08
NUAK2	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	6	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
NUAK2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
NUAK2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.48888888888888893	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
NUAK2	PROM_ESRRA	False	True	False	-1.1	-0.7333333333333334	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
NUAK2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
NUAK2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8555555555555556	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
NUAK2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8555555555555556	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
NUAK2	PROM_RUNX2	False	True	False	-1.1	0.3666666666666667	16	-0.861166876706292	0.0007117547549995	False											0.7160940843722166	0.166751876487588
NUAK2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
NUAK2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.038888888888889	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
NUAK2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NUAK2	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
NUAK2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3055555555555556	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
NUAK2	PROM_HES1	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
NUAK2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7944444444444445	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
NUAK2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4277777777777778	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
NUAK2	IKBKB	False	False	True	-0.862940922275085	0.36719689635970404	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
NUAK2	CRK	False	False	True	0.8064205042372155	-0.6251169385640907	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
NUAK2	MAX	False	False	True	0.8388322327624627	0.41308992919580384	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NUAK2	FOS	False	False	True	-0.763490545722781	-0.31860593139093374	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NUAK2	JUN	False	False	True	-0.2851387530901836	0.2267433601733218	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NUAK2	GSK3B	False	False	True	0.5965417242436284	0.18913165578777572	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NUAK2	HSP90AA1	False	False	True	-0.9625608152086083	-0.16295389161730703	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NUAK2	EPAS1	False	False	True	0.5812695912493218	0.6836225713942743	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NUAK2	FUS	False	False	True	0.49542974751371993	-0.8721146227917179	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
NUAK2	TRRAP	False	False	True	-0.8086511076565478	-0.6272615981488224	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NUAK2	RYBP	False	False	True	-0.3202488619429828	0.8948000940570873	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
NUAK2	CTNNB1	False	False	True	0.5973706644218987	-0.5258848660262231	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NUAK2	YAP1	False	False	True	-0.5166854532402472	-0.5299193278217565	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
NUAK2	CSNK2B	False	False	True	-0.8416267223541485	-0.42629205267252224	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
NUAK2	STUB1	False	False	True	-0.36178955362649884	0.9458572533135832	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
NUAK2	NCOR2	False	False	True	0.2923154094912287	-0.6321492426000211	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NUAK2	COMMD6	False	False	True	-0.0853165065917079	0.9360054155354803	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
NUAK2	GTF3C1	False	False	True	-0.7218926036610317	0.6762645921010576	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
NUAK2	POU2F1	False	False	True	-0.41807018003599644	-0.9339381457911673	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
NUAK2	MEF2D	False	False	True	0.2773551945949938	-0.9045001117895096	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
NUAK2	TOX4	False	False	True	-0.9565850982762479	-0.060516552505902044	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
NUAK2	SIN3A	False	False	True	-0.1053313642831796	-0.2840977968778235	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
NUAK2	JUND	False	False	True	0.7702381853328946	-0.5812706217805738	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
NUAK2	FHL3	False	False	True	-0.8089368533205785	0.30398025521850564	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
NUAK2	LCOR	False	False	True	-0.2319605035279981	-0.9701474579628172	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
NUAK2	NFATC1	False	False	True	0.9443671063769831	-0.2932245831699721	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
NUAK2	MEF2C	False	False	True	0.910085668567015	0.2868160465966382	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
NUAK2	GTF2H1	False	False	True	0.9403157517426503	-0.3315995367125534	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
