Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM129B	ENHA_ZBTB14;TXN2	1.21824806248197	0.407346406336754	False	((1.1333333333333335, 0.8884615384615384), array([-0.98037344, -0.24376407]))	False
FAM129B	ENHA_MYB;NLK	2.01597909876897	0.0006748397538654	False	((1.1333333333333335, 0.0), array([-0.81735681, -0.47782007]))	False
FAM129B	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.5076923076923077), array([-0.53757338,  0.72323567]))	False
FAM129B	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1, 0.676923076923077), array([-0.97150242,  0.24461453]))	False
FAM129B	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.21153846153846156), array([-0.78177898, -0.60581175]))	False
FAM129B	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.8673076923076923), array([-0.78177898, -0.60581175]))	False
FAM129B	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.73497149,  0.56134634]), (1.1, 0.8673076923076923))	False
FAM129B	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.73497149,  0.56134634]), (1.1, 0.676923076923077))	False
FAM129B	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.77321733, 0.661298  ]), (1.1666666666666667, -0.2961538461538462))	False
FAM129B	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.54545655,  0.8208709 ]), (1.1333333333333335, -0.19038461538461537))	False
FAM129B	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.54545655,  0.8208709 ]), (1.1333333333333335, -0.25384615384615383))	False
FAM129B	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.54545655,  0.8208709 ]), (1.1, 0.42307692307692313))	False
FAM129B	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.8673076923076923), array([0.44098436, 0.86069352]))	False
FAM129B	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.8673076923076923), array([-0.93714011,  0.39105523]))	False
FAM129B	ENHA_YY1;MCRS1	1.27563463778149	0.334334871198721	False	((1.1, 0.8673076923076923), array([0.97730278, 0.28172434]))	False
FAM129B	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1, 0.35961538461538467), array([-0.96746523, -0.03218936]))	False
FAM129B	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.698076923076923), array([-0.29268134, -0.92531409]))	False
FAM129B	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1, 0.35961538461538467), array([-0.29268134, -0.92531409]))	False
FAM129B	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.23269230769230775), array([-0.74743875, -0.59080135]))	False
FAM129B	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.698076923076923), array([-0.74743875, -0.59080135]))	False
