promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFIT1B	ENHA_SNAI2	True	False	False	1.1	0.5851063829787235	1	-7.39045172449115	2.3935402877077702e-54	False											1.33886254707567	0.22158463129912
IFIT1B	ENHA_SOX4	True	False	False	1.1666666666666667	0.6787234042553192	4	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
IFIT1B	ENHA_KLF11	True	False	False	1.1	-0.5382978723404256	1	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
IFIT1B	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9127659574468086	2	1.20019564579332	1.62568910285003e-17	False											0.481408299829683	9.743834557324892e-09
IFIT1B	ENHA_MYB	True	False	False	1.1333333333333335	0.07021276595744674	7	-2.37830081095658	6.25075955829769e-06	False											0.350751944651842	2.19850596479001e-09
IFIT1B	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0531914893617023	9	-0.600232504411478	4.5967343029176706e-09	False											0.433040264140519	3.5256380647408203e-15
IFIT1B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.725531914893617	6	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
IFIT1B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07021276595744674	2	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.42034307065371
IFIT1B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21063829787234045	4	-0.719696590260469	9.811558121276439e-11	False											1.1045137337824875	0.022504067804145
IFIT1B	ENHA_RREB1	True	False	False	1.1333333333333335	0.49148936170212765	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
IFIT1B	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3042553191489362	1	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
IFIT1B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4446808510638298	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	9.47027380166704e-38
IFIT1B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.023404255319148914	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
IFIT1B	ENHA_MAX	True	False	False	1.1	-0.11702127659574468	5	0.371354138784978	0.0003333213229736	False											0.222458255395272	1.03758745794726e-23
IFIT1B	ENHA_BCL6	True	False	False	1.1	-1.1	10	1.64820319699614	4.6414457274630494e-36	False											0.32518535292660855	5.77062037537455e-08
IFIT1B	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9127659574468088	4	-0.853382865494771	5.1225313213023e-10	False											0.3173841630029665	2.2123147285475647e-11
IFIT1B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5382978723404257	3	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.60506365689982e-11
IFIT1B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.35106382978723405	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
IFIT1B	ENHA_TWIST1	True	False	False	1.1	1.0063829787234044	5	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
IFIT1B	ENHA_FOXK2	True	False	False	1.1	-0.8191489361702129	4	-0.810549760351143	8.7594450497324e-24	False											0.6492199767810269	0.0005288286467854499
IFIT1B	ENHA_SOX12	True	False	False	1.1333333333333335	0.6319148936170214	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
IFIT1B	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8191489361702129	2	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
IFIT1B	ENHA_GATA2	True	False	False	1.1	-0.6787234042553192	7	3.96311114709988	0.0	False											0.544884010067305	4.54686268207502e-07
IFIT1B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2574468085106383	4	-1.71781633176476	4.4824481230612196e-57	False											0.1807559234723195	1.259819970338921e-44
IFIT1B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5851063829787234	4	-1.93024821190597	1.00083757814832e-81	False											0.233207835831327	6.11811319046477e-29
IFIT1B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6319148936170214	3	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
IFIT1B	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.1170212765957448	1	-0.255367602767525	4.44953892701778e-06	False											3.09460100087861	0.0006067963846454
IFIT1B	ENHA_SP1	True	False	False	1.1	0.7255319148936172	27	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.9098760639397905e-59
IFIT1B	ENHA_YY1	True	False	False	1.1333333333333335	1.0531914893617023	9	-0.538679781895407	1.62040735838636e-12	False											0.418899442621011	1.1117807123165299e-13
IFIT1B	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0063829787234044	8	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
IFIT1B	ENHA_NFYB	True	False	False	1.1333333333333335	0.35106382978723416	4	-0.98479218253161	7.82346285682545e-14	False											0.7091012251540605	0.01043924142186025
