promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNHG12	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SNHG12	ENHA_KLF11	True	False	False	1.1	-0.55	5	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
SNHG12	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0541666666666667	2	-1.45059197892293	2.8452302312222497e-33	False											0.3866193321654995	5.8081646002039326e-05
SNHG12	ENHA_NFIB	True	False	False	1.1333333333333335	0.04583333333333339	3	-0.456247574244742	5.1950932621203e-05	False											0.374193580392098	1.2195649946984202e-15
SNHG12	ENHA_NFYC	True	False	False	1.1666666666666667	0.22916666666666674	4	-0.217629731396474	0.0920251590777719	False											0.5266200338887079	3.0851294497345e-07
SNHG12	ENHA_ELF3	True	False	False	1.1	-0.8250000000000001	3	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	3.9826160500992495e-12
SNHG12	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.09166666666666679	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
SNHG12	ENHA_MAFG	True	False	False	1.1666666666666667	-0.18333333333333335	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
SNHG12	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7791666666666668	5	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.18429359843405e-14
SNHG12	ENHA_REST	True	False	False	1.1333333333333335	0.4583333333333335	7	-0.26340778686432	0.01034300165799	False											0.413058724700431	7.12472170714495e-28
SNHG12	ENHA_RREB1	True	False	False	1.1666666666666667	0.5041666666666667	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SNHG12	ENHA_TCF3	True	False	False	1.1666666666666667	0.7791666666666668	9	-0.618416770768274	3.12037583302014e-13	False											0.326107951510559	2.72906232363589e-44
SNHG12	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.04583333333333339	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
SNHG12	ENHA_KLF4	True	False	False	1.1	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
SNHG12	ENHA_TP53	True	False	False	1.1666666666666667	0.9166666666666665	77	0.19430270080352	0.0080827699159202	False											0.363040258912869	8.99733491159581e-21
SNHG12	ENHA_HIC2	True	False	False	1.1	-0.6875	2	-0.742373387918475	0.0050959680607574	False											0.37589747848715904	1.47325464026242e-05
SNHG12	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0083333333333333	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
SNHG12	ENHA_SP3	True	False	False	1.1	0.6875	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
SNHG12	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SNHG12	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
