promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LDHD	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
LDHD	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
LDHD	ENHA_NFIB	True	False	False	1.1	-0.10999999999999999	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
LDHD	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
LDHD	ENHA_STAT1	True	False	False	1.1	0.55	18	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	1.461814913856329e-23
LDHD	ENHA_NR4A2	True	False	False	1.1	0.2200000000000002	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
LDHD	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.55	6	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
LDHD	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
LDHD	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
LDHD	ENHA_MEF2C	True	False	False	1.1	-0.43999999999999995	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
LDHD	ENHA_IRF2	True	False	False	1.1	-0.77	5	-0.999846228400885	2.25381393956001e-07	False											0.279444486807851	7.298929386731709e-16
LDHD	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1100000000000001	3	1.53748819540803	3.79515510981433e-47	False											0.231800361086031	1.1231601092636099e-11
LDHD	ENHA_IRF7	True	False	False	1.1333333333333335	-0.66	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
LDHD	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8800000000000001	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
LDHD	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.32999999999999996	3	-0.255367602767525	4.44953892701778e-06	False											0.26025022601499	3.33018927680627e-16
LDHD	ENHA_SRF	True	False	False	1.1666666666666667	0.44000000000000017	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	5.7148128151517e-13
LDHD	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33000000000000007	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
LDHD	ENHA_TCF4	True	False	False	1.1666666666666667	0.7700000000000002	9	-0.234793954519332	0.642460693171194	False											0.796108903289895	0.0311166770057506
LDHD	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9900000000000002	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
LDHD	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9900000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
LDHD	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.21999999999999997	8	-2.10733867169339	2.35750687958844e-137	False											0.282263386289019	2.789717379967465e-17
LDHD	PROM_TFAP2A	False	True	False	-1.1	0.7	9	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	4.74589106255345e-09
LDHD	PROM_MGA	False	True	False	-1.1	-0.20000000000000007	1	-0.885909347777291	1.2751518779619201e-15	False											0.836164650669316	0.669055963230037
LDHD	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	8	-3.04567725393117	0.0	False											2.7149090507283047	2.808479402924087e-10
LDHD	PROM_NR2F2	False	True	False	-1.1	0.10000000000000009	3	1.53748819540803	3.79515510981433e-47	False											0.736184027501498	0.441436471927583
LDHD	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6000000000000001	1	-1.93024821190597	1.00083757814832e-81	False											1.16893394367374	0.15301408149651
LDHD	PROM_KLF11	False	True	False	-1.1	-0.5	2	-0.441334750720284	0.0038049154602967	False											1.6022679938368052	0.0007645347969260632
LDHD	PROM_SREBF1	False	True	False	-1.1666666666666667	0.6000000000000001	4	2.33049101833238	6.57549062582311e-219	False											0.759007959804353	0.374863151918112
LDHD	PROM_NFIB	False	True	False	-1.1333333333333335	-0.10000000000000009	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
LDHD	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	32	-0.733707104214519	4.5131323926585794e-18	False											2.239100623059345	3.5379445267534e-11
LDHD	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	3	-0.98479218253161	7.82346285682545e-14	False											0.81396346031192	0.186699072366916
LDHD	PROM_SP2	False	True	False	-1.1	0.3999999999999999	1	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LDHD	PROM_MAZ	False	True	False	-1.1666666666666667	-0.30000000000000004	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
LDHD	PROM_ESR2	False	True	False	-1.1	-0.8	4	3.10191642117498	0.0302281855584287	False											0.5491788698710365	0.0033968493750701997
LDHD	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
LDHD	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7000000000000001	5	1.10409017357047	9.40917820554554e-34	False											1.06975957259212	0.733568162518233
LDHD	PROM_ZNF148	False	True	False	-1.1	1.0	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
LDHD	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0	1	-0.254228650675088	0.250420646955463	False											1.42697078446407	0.0016529592955013
LDHD	PROM_RREB1	False	True	False	-1.1333333333333335	0.19999999999999996	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
LDHD	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LDHD	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
LDHD	PROM_SP3	False	True	False	-1.1333333333333335	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
LDHD	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8999999999999999	4	1.12904754124613	1.8391562200158797e-11	False											0.6350347317072329	0.204361013954915
LDHD	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8	3	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
LDHD	BTRC	False	False	True	0.8470665269356606	0.40014723004819347	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LDHD	PSMC5	False	False	True	-0.1843456330763741	-0.8948159938903189	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
LDHD	FOS	False	False	True	-0.5304999792238496	0.5350330525419958	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LDHD	JUN	False	False	True	0.19028816351824873	-0.720952237133477	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LDHD	HCFC1	False	False	True	-0.7473031771554736	-0.7364742628569398	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LDHD	ATXN1	False	False	True	-0.09219510417383249	-0.2829698334460653	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
LDHD	NFYA	False	False	True	0.6604095010017642	0.803047615477957	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
LDHD	RBPJ	False	False	True	0.958881316941356	-0.1910420528370935	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
LDHD	PPARG	False	False	True	0.48141948643104493	-0.8849963707518399	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LDHD	CTNNB1	False	False	True	-0.8646931443968284	-0.15377070570440457	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LDHD	PML	False	False	True	0.28698446766773483	0.8610961229363467	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LDHD	CDK2	False	False	True	-0.4787851255629057	0.33359310428733263	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
LDHD	PRKAA2	False	False	True	0.9735310643451457	-0.14324007190937194	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
