promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SETD1A	ENHA_ETV5	True	False	False	1.1	-0.5612244897959184	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SETD1A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2693877551020408	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SETD1A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8755102040816327	52	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
SETD1A	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SETD1A	ENHA_NFKB1	True	False	False	1.1	0.044897959183673564	67	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
SETD1A	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4714285714285714	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SETD1A	ENHA_RFX5	True	False	False	1.1666666666666667	0.42653061224489797	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SETD1A	ENHA_E2F4	True	False	False	1.1333333333333335	-0.942857142857143	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
SETD1A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2020408163265306	74	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
SETD1A	ENHA_NR1D2	True	False	False	1.1333333333333335	0.13469387755102047	2	0.169407516340098	0.0882087056795906	False											2.518345733863315	0.00090688485887295
SETD1A	ENHA_NFYA	True	False	False	1.1666666666666667	0.0897959183673469	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0854428962329431e-28
SETD1A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33673469387755106	18	0.115047690168036	0.250723186308428	False											3.13829070467058	9.963086344601025e-38
SETD1A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8081632653061226	12	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
SETD1A	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0551020408163265	9	-1.37363614579217	3.27551851152468e-34	False											2.76334624704724	3.23395922539663e-24
SETD1A	ENHA_REST	True	False	False	1.1	0.3816326530612246	21	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
SETD1A	ENHA_CENPB	True	False	False	1.1	-1.03265306122449	1	0.038873903073903	0.684635369837787	False											2.81054778371646	2.09272854842121e-07
SETD1A	ENHA_ETV1	True	False	False	1.1	-0.6285714285714286	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SETD1A	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
SETD1A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8755102040816327	13	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
SETD1A	ENHA_SP4	True	False	False	1.1333333333333335	0.606122448979592	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SETD1A	ENHA_MYC	True	False	False	1.1666666666666667	-0.044897959183673564	46	0.678826795642739	2.0942350848026002e-26	False											2.657614944694325	1.64237502423407e-23
SETD1A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7408163265306122	53	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
SETD1A	ENHA_HEY1	True	False	False	1.1	-0.42653061224489797	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
SETD1A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9204081632653062	26	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SETD1A	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6510204081632653	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
SETD1A	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8979591836734695	12	0.199578449457849	0.276866371694849	False											3.331962017152385	9.63252848904904e-18
SETD1A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33673469387755106	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SETD1A	ENHA_ERF	True	False	False	1.1666666666666667	-0.7183673469387756	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
SETD1A	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2918367346938775	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
SETD1A	ENHA_NFYB	True	False	False	1.1	0.11224489795918369	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
SETD1A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0326530612244897	26	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SETD1A	ENHA_RFX3	True	False	False	1.1333333333333335	0.4040816326530612	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SETD1A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17959183673469392	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
SETD1A	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0775510204081633	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SETD1A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.010204081632653	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SETD1A	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7857142857142858	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
SETD1A	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.516326530612245	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SETD1A	ENHA_E2F1	True	False	False	1.1	-0.9653061224489796	31	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
SETD1A	ENHA_NR3C1	True	False	False	1.1	0.1795918367346938	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
SETD1A	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0102040816326532	33	-0.600232504411478	4.5967343029176706e-09	False											4.12431492590546	1.46537200855338e-58
SETD1A	ENHA_TCF3	True	False	False	1.1666666666666667	0.6959183673469389	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SETD1A	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	1.496661607629455e-29
SETD1A	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9428571428571431	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
SETD1A	ENHA_SP3	True	False	False	1.1	0.5836734693877552	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SETD1A	ENHA_KLF9	True	False	False	1.1	-0.15714285714285714	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SETD1A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.44897959183673475	2	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
SETD1A	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SETD1A	ENHA_ELK3	True	False	False	1.1	-0.763265306122449	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
SETD1A	ENHA_PPARD	True	False	False	1.1333333333333335	0.26938775510204094	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
SETD1A	ENHA_RELB	True	False	False	1.1666666666666667	0.35918367346938784	8	-4.88864376559046	2.62305632082237e-58	False											3.1466931282484802	1.1229611854055651e-29
SETD1A	ENHA_JUND	True	False	False	1.1	-0.35918367346938773	15	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
SETD1A	ENHA_ZEB1	True	False	False	1.1	0.9877551020408166	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SETD1A	ENHA_SNAI1	True	False	False	1.1	0.5163265306122449	9	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
SETD1A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9877551020408164	12	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
SETD1A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8530612244897959	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SETD1A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24693877551020404	10	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SETD1A	ENHA_EBF3	True	False	False	1.1	-0.8979591836734695	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SETD1A	ENHA_RARA	True	False	False	1.1	0.3142857142857143	21	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.1409934107921405e-23
SETD1A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3142857142857143	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SETD1A	ENHA_RXRB	True	False	False	1.1666666666666667	0.4938775510204083	6	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	2.3159121855393756e-15
SETD1A	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	11	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
SETD1A	ENHA_MYB	True	False	False	1.1333333333333335	-0.06734693877551012	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
SETD1A	ENHA_THAP11	True	False	False	1.1	0.8530612244897959	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SETD1A	ENHA_PLAG1	True	False	False	1.1	0.24693877551020416	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SETD1A	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
SETD1A	ENHA_MAX	True	False	False	1.1333333333333335	-0.13469387755102036	16	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
SETD1A	ENHA_NR2F2	True	False	False	1.1666666666666667	0.15714285714285725	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
SETD1A	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6734693877551021	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
SETD1A	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6061224489795919	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SETD1A	ENHA_GABPA	True	False	False	1.1	-0.4938775510204082	25	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SETD1A	ENHA_NRF1	True	False	False	1.1666666666666667	0.22448979591836737	9	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SETD1A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06734693877551012	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
SETD1A	ENHA_HINFP	True	False	False	1.1333333333333335	-0.4040816326530613	2	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
SETD1A	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	2	1.12904754124613	1.8391562200158797e-11	False											2.068542648280655	9.2088661581e-05
SETD1A	ENHA_NFIC	True	False	False	1.1666666666666667	0.022448979591836782	1	1.96587754562413	4.1547395769726297e-128	False											1.66236606151691	0.0079379578437768
SETD1A	ENHA_SP1	True	False	False	1.1333333333333335	0.5387755102040817	203	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
SETD1A	ENHA_SRF	True	False	False	1.1	0.6510204081632653	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
SETD1A	ENHA_MXI1	True	False	False	1.1	-0.0897959183673469	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SETD1A	ENHA_FOS	True	False	False	1.1333333333333335	-0.5387755102040817	55	0.498702747190724	0.0001190838470953	False											2.51228705063197	1.08079969958274e-24
SETD1A	ENHA_SP2	True	False	False	1.1666666666666667	0.5612244897959184	16	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SETD1A	ENHA_TCF4	True	False	False	1.1	0.7183673469387757	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SETD1A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5836734693877551	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SETD1A	ENHA_KLF15	True	False	False	1.1	-0.2918367346938776	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SETD1A	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7408163265306122	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
SETD1A	ENHA_ELF1	True	False	False	1.1	-0.8306122448979593	5	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
SETD1A	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
SETD1A	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	8	0.199578449457849	0.276866371694849	False											3.5125249554683053	3.488166162777583e-42
SETD1A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6470588235294118	19	-3.04567725393117	0.0	False											6.36663660620061	1.00162121123212e-71
SETD1A	PROM_EBF3	False	True	False	-1.1	-0.711764705882353	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SETD1A	PROM_KLF10	False	True	False	-1.1	-0.5176470588235295	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SETD1A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4529411764705883	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SETD1A	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	70	-0.733707104214519	4.5131323926585794e-18	False											8.87814552414672	5.824214075758145e-74
SETD1A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.06470588235294117	23	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
SETD1A	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SETD1A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2588235294117647	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SETD1A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SETD1A	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8411764705882354	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
SETD1A	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
SETD1A	PROM_CREB1	False	True	False	-1.1	-1.1	47	-0.600232504411478	4.5967343029176706e-09	False											1.34882347963559	0.0473999684151667
SETD1A	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	4.7360354782220956e-17
SETD1A	PROM_KLF6	False	True	False	-1.1666666666666667	0.0	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
SETD1A	PROM_MAZ	False	True	False	-1.1333333333333335	0.12941176470588234	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
SETD1A	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5823529411764706	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
SETD1A	PROM_KLF13	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
SETD1A	PROM_KLF4	False	True	False	-1.1	-0.12941176470588234	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SETD1A	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SETD1A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7764705882352942	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SETD1A	PROM_OSR2	False	True	False	-1.1666666666666667	0.1941176470588235	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SETD1A	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SETD1A	PROM_CTCF	False	True	False	-1.1333333333333335	-1.035294117647059	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SETD1A	PROM_SRF	False	True	False	-1.1666666666666667	0.5823529411764707	17	-0.846050153224634	1.6988848194520402e-17	False											1.01587393511695	0.780074712722375
SETD1A	PROM_SP3	False	True	False	-1.1	0.4529411764705884	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SETD1A	PROM_E2F3	False	True	False	-1.1	-0.9058823529411766	12	-0.179387854307953	0.205499793628424	False											1.139685955727685	0.617573035047554
SETD1A	PROM_RORC	False	True	False	-1.1	0.2588235294117647	2	7.82355059446598	7.84817831955572e-07	False											2.113785703170665	0.0725402017165137
SETD1A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.1941176470588235	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SETD1A	PROM_KLF9	False	True	False	-1.1	0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SETD1A	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
SETD1A	PROM_THAP1	False	True	False	-1.1666666666666667	0.7764705882352942	12	-0.731260560585431	0.000533619784927	False											1.67168392722603	0.00394207249485745
SETD1A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
SETD1A	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
SETD1A	IKBKB	False	False	True	-0.7520577815549193	-0.46955394492398883	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SETD1A	CRK	False	False	True	-0.8219133582394982	0.6227705826717003	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SETD1A	MAX	False	False	True	0.03489596588295475	-0.4354394145162107	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SETD1A	FOS	False	False	True	0.8305098722846082	-0.4396704688941317	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SETD1A	JUN	False	False	True	0.21906793739850483	-0.21114160880650795	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SETD1A	GSK3B	False	False	True	-0.8788814339350757	-0.28732682032101164	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SETD1A	HSP90AA1	False	False	True	0.9030880364456326	-0.354994173065166	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SETD1A	EPAS1	False	False	True	-0.9687879530988763	0.144727696303152	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SETD1A	RYBP	False	False	True	-0.8065941455898651	0.5613839084825469	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SETD1A	TRRAP	False	False	True	0.21971727090930154	-0.9045060017125447	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SETD1A	TRIP4	False	False	True	0.12943076119711816	0.918332944318272	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SETD1A	CTNNB1	False	False	True	0.9458724173295853	-0.25591031557352895	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SETD1A	YAP1	False	False	True	-0.930567119244638	-0.17575780558905194	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SETD1A	ZNF451	False	False	True	-0.37510795645436856	-0.8960829777841314	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
SETD1A	NCOR2	False	False	True	-0.4110670146431802	-0.20616081045664428	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SETD1A	NPM1	False	False	True	0.2620918728605901	-0.9637969845545153	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SETD1A	COMMD6	False	False	True	0.7731526154827802	0.5448791851126588	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SETD1A	JUNB	False	False	True	0.9416301471207209	0.29015018842285006	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
