Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF3C6	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.4221621621621623), array([-0.9753043 , -0.24206039]))	False
GTF3C6	ENHA_ZBED1;UCHL5	5.43092778176634	0.0013901203947616	False	((1.1666666666666667, 0.9929729729729733), array([-0.85517769, -0.39863995]))	False
GTF3C6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.4935135135135136), array([-0.33769425,  0.81419008]))	False
GTF3C6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.4935135135135136), array([-0.33769425,  0.81419008]))	False
GTF3C6	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6362162162162162), array([-0.33769425,  0.81419008]))	False
GTF3C6	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6362162162162162), array([-0.33769425,  0.81419008]))	False
GTF3C6	ENHA_ETS1;NCL	2.27150171364553	0.0017699343833522	False	((1.1333333333333335, -0.7670270270270271), array([-0.75885038,  0.41077361]))	False
GTF3C6	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1333333333333335, -0.66), array([0.47842404, 0.90000812]))	False
GTF3C6	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.73798018,  0.54278352]), (1.1, 0.2200000000000002))	False
GTF3C6	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.73798018,  0.54278352]), (1.1, 0.2200000000000002))	False
GTF3C6	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1333333333333335, -0.66), array([-0.63314865, -0.81694658]))	False
GTF3C6	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8502702702702704), array([-0.95898967, -0.1049506 ]))	False
GTF3C6	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8502702702702704), array([-0.95898967, -0.1049506 ]))	False
GTF3C6	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8502702702702704), array([-0.95898967, -0.1049506 ]))	False
GTF3C6	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1, 0.39837837837837853), array([ 0.65300618, -0.65280455]))	False
GTF3C6	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1, 0.39837837837837853), array([ 0.65300618, -0.65280455]))	False
GTF3C6	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.43046321, 0.86149595]), (1.1666666666666667, -1.004864864864865))	False
GTF3C6	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.43046321, 0.86149595]), (1.1666666666666667, -1.004864864864865))	False
GTF3C6	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.2675675675675677), array([-0.54688954,  0.78068028]))	False
GTF3C6	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.2675675675675677), array([-0.54688954,  0.78068028]))	False
GTF3C6	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1666666666666667, 0.10108108108108116), array([ 0.91002224, -0.38325191]))	False
GTF3C6	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.95728857,  0.2857022 ]))	False
GTF3C6	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.95728857,  0.2857022 ]))	False
GTF3C6	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.79315742, -0.52719928]))	False
GTF3C6	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.79315742, -0.52719928]))	False
GTF3C6	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.08289221, -0.97568445]))	False
GTF3C6	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.08289221, -0.97568445]))	False
GTF3C6	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.16612566, -0.9381221 ]))	False
GTF3C6	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.16612566, -0.9381221 ]))	False
GTF3C6	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.42724788, 0.80175001]))	False
GTF3C6	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.42724788, 0.80175001]))	False
GTF3C6	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.4102702702702703), array([ 0.79323166, -0.43625182]))	False
GTF3C6	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.4102702702702703), array([ 0.79323166, -0.43625182]))	False
GTF3C6	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.4102702702702703), array([ 0.79323166, -0.43625182]))	False
GTF3C6	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.97173961,  0.11788557]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.97173961,  0.11788557]), (1.1, -1.1))	True
GTF3C6	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.97173961,  0.11788557]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.97173961,  0.11788557]), (1.1, -1.1))	True
GTF3C6	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.97173961,  0.11788557]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.86875973, 0.16825594]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.86875973, 0.16825594]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.86875973, 0.16825594]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.4102702702702703), array([0.98175575, 0.08704852]))	False
GTF3C6	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.4102702702702703), array([0.98175575, 0.08704852]))	False
GTF3C6	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.4102702702702703), array([0.98175575, 0.08704852]))	False
GTF3C6	EHMT1;ENHA_RELA	0.806427121523633	1.0	False	(array([ 0.73308685, -0.69911467]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	EHMT1;ENHA_RELA	0.806427121523633	1.0	False	(array([ 0.73308685, -0.69911467]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	EHMT1;ENHA_RELA	0.806427121523633	1.0	False	(array([ 0.73308685, -0.69911467]), (1.1333333333333335, 0.4102702702702703))	False
GTF3C6	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.76177808,  0.61576039]), (1.1333333333333335, 0.16054054054054068))	False
GTF3C6	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.76177808,  0.61576039]), (1.1, -1.1))	False
GTF3C6	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.76177808,  0.61576039]), (1.1, -1.1))	False
GTF3C6	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1, 0.4697297297297298), array([0.68469935, 0.65512809]))	False
GTF3C6	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1, 0.4697297297297298), array([0.68469935, 0.65512809]))	False
