promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C12orf43	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3786885245901639	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
C12orf43	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	4	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
C12orf43	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9918032786885247	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
C12orf43	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3065573770491804	4	-0.441334750720284	0.0038049154602967	False											0.27312872404374255	1.205999720210485e-31
C12orf43	ENHA_BACH1	True	False	False	1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											0.702323781184844	0.431699367934583
C12orf43	ENHA_E2F1	True	False	False	1.1	-0.8836065573770493	21	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	9.04031521551185e-12
C12orf43	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1622950819672131	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
C12orf43	ENHA_THAP11	True	False	False	1.1	0.8475409836065575	4	0.501776528639501	0.0004718146679075	False											0.37908686578637696	9.32672983569115e-14
C12orf43	ENHA_STAT1	True	False	False	1.1666666666666667	0.5950819672131147	22	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	1.699354228784705e-10
C12orf43	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9557377049180329	7	-0.799638377875635	7.43142461235931e-28	False											1.2418807699736	0.382589105116303
C12orf43	ENHA_MZF1	True	False	False	1.1	-0.0180327868852459	3	2.70523955303638	7.14341823529132e-60	False											0.342643191128973	2.00658893874584e-19
C12orf43	ENHA_SIX2	True	False	False	1.1	0.3065573770491803	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
C12orf43	ENHA_TCF3	True	False	False	1.1	0.6311475409836067	33	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	6.665148141677171e-25
C12orf43	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0639344262295083	4	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
C12orf43	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5590163934426229	18	0.562968751522566	1.60496993764377e-18	False											0.3997145539197155	2.040944479462885e-12
C12orf43	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4147540983606558	9	-0.999846228400885	2.25381393956001e-07	False											0.712665748260499	0.0013569744323406
C12orf43	ENHA_TFAP2C	True	False	False	1.1	0.7393442622950821	6	-0.853382865494771	5.1225313213023e-10	False											0.3374165913977635	7.37469294752278e-28
C12orf43	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7754098360655739	12	-1.49951127569777	7.75563052587775e-94	False											0.36020591655014	5.616442015426595e-11
C12orf43	ENHA_SP3	True	False	False	1.1666666666666667	0.4868852459016393	2	-0.775224946273101	3.1953368976117602e-21	False											0.253361999348855	2.418895626231115e-10
C12orf43	ENHA_IRF7	True	False	False	1.1666666666666667	-0.378688524590164	10	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.0077551075506281505
C12orf43	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2344262295081967	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
C12orf43	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6311475409836066	18	5.7014164002563	0.0	False											0.850333581583923	0.2098553998869725
C12orf43	ENHA_GLI3	True	False	False	1.1	-0.559016393442623	3	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
C12orf43	ENHA_SP4	True	False	False	1.1	0.5229508196721311	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
C12orf43	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7032786885245903	38	-3.2635472309405	5.28479283829799e-135	False											0.343876967461439	5.0379536385901e-33
C12orf43	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7032786885245903	2	-0.126829739201378	0.339807468547872	False											0.7058988489382085	0.3618687072502872
C12orf43	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8114754098360657	9	-0.254228650675088	0.250420646955463	False											0.427053324876297	2.86856678422633e-16
C12orf43	ENHA_ZNF274	True	False	False	1.1	1.0639344262295083	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
C12orf43	ENHA_MAZ	True	False	False	1.1666666666666667	-0.0540983606557377	6	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
