promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC390877	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5866666666666667	2	-7.39045172449115	2.3935402877077702e-54	False											0.7966271490789095	0.11079231564956
LOC390877	ENHA_RARA	True	False	False	1.1333333333333335	0.2933333333333332	31	-0.134025346348399	0.470907401425808	False											0.664594251177131	0.0001929577836125
LOC390877	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0266666666666664	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
LOC390877	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0266666666666668	6	-1.45059197892293	2.8452302312222497e-33	False											1.373363932298325	0.0017899708217736
LOC390877	ENHA_NFIB	True	False	False	1.1333333333333335	-0.3666666666666667	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
LOC390877	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1466666666666665	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
LOC390877	ENHA_MTF1	True	False	False	1.1	-0.44000000000000006	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
LOC390877	ENHA_NR2F1	True	False	False	1.1	0.0	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC390877	ENHA_MEF2A	True	False	False	1.1	-0.6600000000000001	11	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	3.60214437212403e-05
LOC390877	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	9	-0.26340778686432	0.01034300165799	False											0.339129522488346	5.1692919878156205e-21
LOC390877	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333332	7	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
LOC390877	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.5866666666666668	8	1.46699496505546	0.582772779974055	False											0.9379409205488989	0.002257808900942665
LOC390877	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9533333333333334	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
LOC390877	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07333333333333325	6	1.53748819540803	3.79515510981433e-47	False											0.770311879096332	0.1546973544658756
LOC390877	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9533333333333331	4	-0.853382865494771	5.1225313213023e-10	False											0.42489406217298453	1.2550702437652275e-14
LOC390877	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.25360304953292e-22
LOC390877	ENHA_E2F6	True	False	False	1.1	-0.8800000000000001	8	-0.254228650675088	0.250420646955463	False											0.230333755161041	8.59343831787615e-29
LOC390877	ENHA_SREBF1	True	False	False	1.1	0.6599999999999999	12	2.33049101833238	6.57549062582311e-219	False											0.48895260069997	5.448218610762324e-07
LOC390877	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.14666666666666672	10	-1.71781633176476	4.4824481230612196e-57	False											0.260492489961234	1.5197348133531555e-22
LOC390877	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.461176343762834	1.50228241905552e-08
LOC390877	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.07333333333333347	6	1.21967989309265	1.37592237798234e-17	False											0.375166557999306	1.032046372293606e-09
LOC390877	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.29333333333333345	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
LOC390877	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
LOC390877	ENHA_TCF4	True	False	False	1.1666666666666667	0.8066666666666666	14	-0.234793954519332	0.642460693171194	False											0.396299221144491	1.1116562467051724e-18
LOC390877	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.5133333333333334	8	0.500004162655206	3.04575796645284e-06	False											0.8871096878333194	3.2137773184625124e-05
LOC390877	ENHA_ZEB1	True	False	False	1.1	1.1	6	-0.292547712357605	0.878084518955477	False											0.3450343853357865	6.103557637984299e-12
LOC390877	ENHA_NFKB1	True	False	False	1.1	-0.22000000000000008	32	-1.14746090520674	3.71257051919243e-33	False											0.335199254919216	1.6138624131012061e-27
LOC390877	ENHA_RFX3	True	False	False	1.1	0.43999999999999995	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
