Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA63	CCND1;ENHA_NRF1	0.22666611402721	4.79810821152264e-07	False	(array([-0.46252558,  0.7174804 ]), (1.1333333333333335, 0.15348837209302335))	False
SNORA63	ENHA_IRF7;IRF5	1.02238262573824	0.865215611276147	False	((1.1666666666666667, -0.35813953488372097), array([-0.76331267, -0.57064629]))	False
SNORA63	ENHA_IRF3;IRF5	0.887633001512275	0.872246018081507	False	((1.1333333333333335, -0.38372093023255816), array([-0.76331267, -0.57064629]))	False
SNORA63	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1666666666666667, -0.35813953488372097), array([-0.75068488,  0.36194051]))	False
SNORA63	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1333333333333335, -0.38372093023255816), array([-0.75068488,  0.36194051]))	False
SNORA63	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1333333333333335, -0.38372093023255816), array([-0.58623136,  0.76276777]))	False
SNORA63	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1666666666666667, -0.35813953488372097), array([-0.97809326,  0.13653343]))	False
SNORA63	ENHA_ELF5;SIRT6	0.253187378836743	8.02019320030845e-05	False	((1.1, -0.8697674418604652), array([-0.76219548, -0.64969697]))	False
SNORA63	AES;ENHA_BCL6	0.284417453945544	6.33139068597887e-07	False	(array([0.43238534, 0.87351182]), (1.1333333333333335, -1.0744186046511628))	False
SNORA63	ENHA_BCL6;ZBTB7A	1.08707132765666	0.843970254799798	False	((1.1333333333333335, -1.0744186046511628), array([0.8072915 , 0.54360062]))	False
SNORA63	EHMT1;ENHA_BCL6	0.749847912158207	0.67705049745259	False	(array([-0.60542858, -0.86356241]), (1.1333333333333335, -1.0744186046511628))	False
SNORA63	ENHA_BCL6;KDM2A	0.359471838694685	0.0043262119882665	False	((1.1333333333333335, -1.0744186046511628), array([-0.68776871,  0.69031192]))	False
SNORA63	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1333333333333335, 0.3069767441860467), array([ 0.93081205, -0.25337712]))	False
SNORA63	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1333333333333335, 0.3069767441860467), array([ 0.93081205, -0.25337712]))	False
SNORA63	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1333333333333335, 0.3069767441860467), array([ 0.93081205, -0.25337712]))	False
SNORA63	ENHA_MAFG;MED31	1.61780541905777	0.130198683349659	False	((1.1666666666666667, -0.20465116279069762), array([0.5317188, 0.7472602]))	False
SNORA63	ENHA_MAFG;MED31	1.61780541905777	0.130198683349659	False	((1.1666666666666667, -0.20465116279069762), array([0.5317188, 0.7472602]))	False
SNORA63	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.3069767441860467), array([-0.94946048,  0.303573  ]))	False
SNORA63	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.3069767441860467), array([-0.94946048,  0.303573  ]))	False
SNORA63	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.3069767441860467), array([-0.94946048,  0.303573  ]))	False
SNORA63	ENHA_E2F1;NFKB1	0.507477031563502	0.0037555900578465	False	((1.1333333333333335, -0.9976744186046512), array([-0.49960952,  0.77227495]))	False
SNORA63	CARM1;ENHA_E2F1	0.307234068401738	2.51254197645729e-05	False	(array([-0.9250424 , -0.25971692]), (1.1333333333333335, -0.9976744186046512))	False
SNORA63	CARM1;ENHA_E2F1	0.307234068401738	2.51254197645729e-05	False	(array([-0.9250424 , -0.25971692]), (1.1333333333333335, -0.9976744186046512))	False
