Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC26A3	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.6875), array([-0.99655161, -0.22236248]))	False
SLC26A3	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.8250000000000001), array([-0.60990022, -0.73836722]))	True
SLC26A3	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1333333333333335, 0.2749999999999999), array([-0.60990022, -0.73836722]))	True
SLC26A3	ATF6;ENHA_SREBF2	0.483375630548653	0.0120071113137429	False	(array([0.26860944, 0.69334362]), (1.1, 0.9624999999999999))	False
SLC26A3	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.6875), array([-0.26603039, -0.71359042]))	False
SLC26A3	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.55), array([-0.26603039, -0.71359042]))	False
SLC26A3	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1333333333333335, -0.13749999999999996), array([-0.19417302,  0.65536737]))	False
SLC26A3	ENHA_SREBF2;NFYA	0.685096090377373	0.396632211393055	False	((1.1, 0.9624999999999999), array([-0.19417302,  0.65536737]))	False
SLC26A3	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1, 0.55), array([-0.19417302,  0.65536737]))	False
SLC26A3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.55), array([0.4620584 , 0.34336976]))	False
SLC26A3	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1666666666666667, 0.4125000000000001), array([0.4620584 , 0.34336976]))	False
SLC26A3	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1666666666666667, 0.0), array([-0.69081437, -0.0917573 ]))	False
SLC26A3	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1333333333333335, 0.2749999999999999), array([-0.69081437, -0.0917573 ]))	False
SLC26A3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.55), array([-0.69081437, -0.0917573 ]))	False
SLC26A3	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1666666666666667, 0.4125000000000001), array([-0.69081437, -0.0917573 ]))	False
SLC26A3	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.55), array([ 0.46817599, -0.48998683]))	False
SLC26A3	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.55), array([ 0.46817599, -0.48998683]))	False
SLC26A3	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1666666666666667, 0.4125000000000001), array([ 0.46817599, -0.48998683]))	False
SLC26A3	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.275), array([ 0.46817599, -0.48998683]))	False
SLC26A3	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.50108974, -0.13310565]), (1.1, -1.1))	False
SLC26A3	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.50108974, -0.13310565]), (1.1333333333333335, 0.2749999999999999))	False
SLC26A3	CEBPB;ENHA_RELA	0.305102716705196	2.47969127460001e-12	False	(array([-0.50108974, -0.13310565]), (1.1666666666666667, 0.4125000000000001))	False
SLC26A3	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.50108974, -0.13310565]), (1.1, -0.275))	False
SLC26A3	ENHA_RELA;TRIP4	1.15193015349819	0.588673212958179	False	((1.1666666666666667, 0.4125000000000001), array([-0.63938873,  0.39340266]))	False
SLC26A3	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, -0.275), array([-0.63938873,  0.39340266]))	False
SLC26A3	ENHA_ELK4;PROM_SRF	3.85495665273574	0.0120960710403483	False	((1.1333333333333335, -0.9625000000000001), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	FHL2;PROM_SRF	1.78798867745722	0.0191402298650314	False	(array([-0.99655161, -0.22236248]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	NCOA1;PROM_SRF	1.99881682706673	0.0049979855062689	False	(array([-0.60990022, -0.73836722]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	ATF6;PROM_SRF	1.90919003750476	0.0252166111542486	False	(array([0.26860944, 0.69334362]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	PROM_SRF;RARA	1.94113100573364	0.0095753714992581	False	((-1.1333333333333335, 0.15714285714285725), array([-0.26603039, -0.71359042]))	False
SLC26A3	NFYA;PROM_SRF	1.87279342017505	0.0214678689647834	False	(array([-0.19417302,  0.65536737]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	PROM_SRF;RXRA	1.92140871669412	0.0088335477632831	False	((-1.1333333333333335, 0.15714285714285725), array([0.4620584 , 0.34336976]))	False
SLC26A3	NCOR2;PROM_SRF	2.03172836350019	0.0027377396265505	False	(array([-0.69081437, -0.0917573 ]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	PML;PROM_SRF	1.63809462934164	0.0589025721054269	False	(array([ 0.46817599, -0.48998683]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	CEBPB;PROM_SRF	1.50412180202904	0.107735901017668	False	(array([-0.50108974, -0.13310565]), (-1.1333333333333335, 0.15714285714285725))	False
SLC26A3	PROM_SRF;TRIP4	1.33145896326318	0.345511279542669	False	((-1.1333333333333335, 0.15714285714285725), array([-0.63938873,  0.39340266]))	False
SLC26A3	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -1.1), array([-0.03723726, -1.        ]))	False
SLC26A3	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([-0.52503459,  0.2957259 ]), (1.1, 0.9624999999999999))	False
SLC26A3	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.52503459,  0.2957259 ]), (1.1, -0.275))	False
SLC26A3	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1666666666666667, 0.4125000000000001), array([-0.30709215, -0.92079043]))	False
SLC26A3	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.275), array([-0.30709215, -0.92079043]))	False
SLC26A3	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.20044245, -0.8167665 ]), (1.1, -1.1))	False
SLC26A3	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([ 0.20044245, -0.8167665 ]), (1.1333333333333335, 0.2749999999999999))	False
SLC26A3	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([ 0.20044245, -0.8167665 ]), (1.1666666666666667, 0.4125000000000001))	False
SLC26A3	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.20044245, -0.8167665 ]), (1.1, -0.275))	False
SLC26A3	CTNNB1;PROM_TCF7	2.88311502889321	0.0003720552520371	False	(array([ 0.20044245, -0.8167665 ]), (-1.1666666666666667, 0.47142857142857153))	False
SLC26A3	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.4125000000000001), array([-0.53857376, -0.53020203]))	False
SLC26A3	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.55), array([-0.53857376, -0.53020203]))	False
SLC26A3	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.0), array([-0.14610468,  0.11900772]))	False
SLC26A3	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.4125000000000001), array([-0.14610468,  0.11900772]))	False
SLC26A3	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.55), array([-0.14610468,  0.11900772]))	False
SLC26A3	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.4125000000000001), array([-0.79675616, -0.04857705]))	False
SLC26A3	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1666666666666667, 0.4125000000000001), array([-0.79675616, -0.04857705]))	False
SLC26A3	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.4125000000000001), array([ 0.31459262, -0.66195202]))	False
SLC26A3	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.2749999999999999), array([ 0.31459262, -0.66195202]))	False
SLC26A3	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1666666666666667, 0.4125000000000001), array([ 0.31459262, -0.66195202]))	False
SLC26A3	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 1.1), array([ 0.60921138, -0.29158742]))	False
