Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF103	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.47408709,  0.75297193]), (1.1666666666666667, 0.6600000000000001))	False
RNF103	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.57419372, -0.82699788]))	False
RNF103	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1333333333333335, -0.02200000000000002), array([-0.85294742,  0.08167074]))	False
RNF103	ENHA_ETS1;MAPK7	0.359595413528252	0.231847265590057	False	((1.1333333333333335, -0.748), array([-0.85294742,  0.08167074]))	False
RNF103	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([-0.63395269,  0.74346083]), (1.1333333333333335, -0.02200000000000002))	False
RNF103	DDB1;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.63395269,  0.74346083]), (1.1666666666666667, 0.6600000000000001))	False
RNF103	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.95913216,  0.22831766]), (1.1333333333333335, -0.02200000000000002))	False
RNF103	ACTN4;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.95913216,  0.22831766]), (1.1666666666666667, 0.6600000000000001))	False
RNF103	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1666666666666667, -0.8580000000000001), array([-0.76813625, -0.60872629]))	False
RNF103	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1666666666666667, -0.924), array([-0.43102592,  0.70285688]))	False
RNF103	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.9020000000000001), array([-0.43102592,  0.70285688]))	False
RNF103	ENHA_ETS1;NFKB1	0.905697674591694	0.889872768737884	False	((1.1333333333333335, -0.748), array([-0.43102592,  0.70285688]))	False
RNF103	ENHA_CENPB;PHF8	0.972431016119466	1.0	False	((1.1, -1.034), array([-0.71059196,  0.67519807]))	False
RNF103	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.748), array([ 0.96454089, -0.1859012 ]))	False
RNF103	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.132), array([0.43497828, 0.84910529]))	False
RNF103	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.55), array([0.43497828, 0.84910529]))	False
RNF103	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.96467151, 0.31320744]), (1.1666666666666667, 1.056))	False
RNF103	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.264), array([ 0.9079884 , -0.39402196]))	False
RNF103	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.264), array([-0.36413119, -0.90079758]))	False
RNF103	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.94795742,  0.28351339]), (1.1333333333333335, 0.3740000000000001))	False
RNF103	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.94795742,  0.28351339]), (1.1333333333333335, 0.3740000000000001))	False
RNF103	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.264), array([-0.01111275, -0.98349985]))	False
RNF103	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([-0.01111275, -0.98349985]))	False
RNF103	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1333333333333335, 0.44000000000000017), array([-0.01111275, -0.98349985]))	False
RNF103	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.90259606, -0.3094233 ]), (1.1, 0.21999999999999997))	False
RNF103	ENHA_SMAD3;YY1	0.529207130014488	0.0048136598811665	False	((1.1333333333333335, 0.44000000000000017), array([-0.96426973,  0.08759708]))	False
RNF103	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3740000000000001), array([0.81552575, 0.22071143]))	False
