Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS33	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.45235753,  0.737487  ]), (1.1, -0.876271186440678))	False
MRPS33	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.27966101694915246), array([-0.69329905, -0.6374086 ]))	False
MRPS33	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([-0.5699988, -0.5850793]), (1.1666666666666667, -1.0254237288135595))	False
MRPS33	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.09322033898305082), array([-0.96017292,  0.1868207 ]))	False
MRPS33	ENHA_NR3C1;NFKB1	0.221946831018121	1.58443920369642e-13	False	((1.1333333333333335, 0.27966101694915246), array([-0.82224225, -0.14446962]))	False
MRPS33	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1333333333333335, 0.27966101694915246), array([-0.64809905, -0.74442399]))	False
MRPS33	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -0.876271186440678), array([-0.64809905, -0.74442399]))	False
MRPS33	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.38612309, 0.8973677 ]), (1.1, -0.876271186440678))	False
MRPS33	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1, -0.876271186440678), array([-0.72515862,  0.5135394 ]))	False
MRPS33	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -0.876271186440678), array([0.74001002, 0.61071164]))	False
MRPS33	ENHA_ATF2;YY1	0.220768157962725	1.04218937162809e-17	False	((1.1666666666666667, -1.0254237288135595), array([0.74001002, 0.61071164]))	False
MRPS33	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, 0.27966101694915246), array([-0.55888361, -0.87857554]))	False
MRPS33	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1666666666666667, -1.0254237288135595), array([-0.55888361, -0.87857554]))	False
MRPS33	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1666666666666667, -1.0254237288135595), array([-0.68836663,  0.68088133]))	False
MRPS33	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -0.876271186440678), array([-0.91515836, -0.28766015]))	False
MRPS33	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1666666666666667, 0.652542372881356), array([ 0.68468191, -0.63328565]))	False
MRPS33	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1666666666666667, -1.0254237288135595), array([0.49881496, 0.78708982]))	False
MRPS33	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -0.876271186440678), array([-0.91246159,  0.37780305]))	False
MRPS33	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1666666666666667, -1.0254237288135595), array([-0.91246159,  0.37780305]))	True
MRPS33	ENHA_ATF2;FOSL2	0.227324136795968	2.82921510239755e-15	False	((1.1666666666666667, -1.0254237288135595), array([0.9549319 , 0.29563676]))	False
MRPS33	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1333333333333335, 0.8389830508474576), array([-0.93696141, -0.16462941]))	False
MRPS33	BCL6;ENHA_ARNT2	0.112482667076229	5.83729730442583e-12	False	(array([ 0.77044938, -0.61335833]), (1.1333333333333335, -1.0627118644067797))	False
MRPS33	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.94715885,  0.25543753]), (1.1333333333333335, -0.16779661016949154))	False
MRPS33	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([-0.0137502 , -0.99026821]), (1.1666666666666667, -1.0254237288135595))	False
MRPS33	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([-0.0137502 , -0.99026821]), (1.1333333333333335, -0.9508474576271188))	False
MRPS33	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.0137502 , -0.99026821]), (1.1, -0.3169491525423729))	False
MRPS33	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.0137502 , -0.99026821]), (1.1333333333333335, -0.16779661016949154))	False
MRPS33	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.8389830508474576), array([-0.85189254, -0.43405697]))	False
MRPS33	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.5779661016949154), array([-0.85189254, -0.43405697]))	False
MRPS33	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.8389830508474576), array([-0.95965886, -0.06540191]))	False
MRPS33	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.5779661016949154), array([-0.95965886, -0.06540191]))	False
MRPS33	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.876271186440678), array([ 0.97529057, -0.00894639]))	False
MRPS33	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.876271186440678), array([ 0.97529057, -0.00894639]))	False
MRPS33	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.5779661016949154), array([ 0.97529057, -0.00894639]))	False
MRPS33	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1333333333333335, -1.0627118644067797), array([ 0.62537955, -0.79650906]))	False
MRPS33	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.5779661016949154), array([ 0.62537955, -0.79650906]))	False
MRPS33	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.16779661016949154), array([ 0.62537955, -0.79650906]))	False
MRPS33	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.5779661016949154), array([-0.82784276,  0.47099275]))	False
