Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H4J	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.5372093023255814), array([-0.97847592, -0.14628799]))	False
HIST1H4J	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.9465116279069767), array([-0.97847592, -0.14628799]))	False
HIST1H4J	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.9465116279069767), array([-0.79080139, -0.50934057]))	False
HIST1H4J	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.9465116279069767), array([-0.61194287, -0.55893997]))	False
HIST1H4J	ENHA_TP53;NLK	0.474741040386844	0.004028622584313	False	((1.1333333333333335, 0.9465116279069767), array([-0.66075473,  0.60797263]))	False
HIST1H4J	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1333333333333335, 0.9465116279069767), array([-0.57309514,  0.82327311]))	False
HIST1H4J	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1333333333333335, 0.9465116279069767), array([-0.97920458,  0.26727852]))	False
HIST1H4J	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.86531266,  0.08245567]), (1.1333333333333335, 0.0255813953488373))	False
HIST1H4J	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.45096115, 0.91108687]), (1.1, -1.1))	False
HIST1H4J	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.79150275, 0.6174086 ]), (1.1, -1.1))	False
HIST1H4J	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.9465116279069767), array([-0.65451536, -0.8127603 ]))	False
HIST1H4J	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.9465116279069767), array([-0.71568192,  0.71630081]))	False
HIST1H4J	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.9465116279069767), array([-0.94940501, -0.24813251]))	False
HIST1H4J	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5372093023255814), array([0.93335106, 0.00420781]))	False
HIST1H4J	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.48604651162790713), array([0.51600181, 0.80259225]))	False
HIST1H4J	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.0255813953488373), array([-0.94512683,  0.40438897]))	True
HIST1H4J	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.9465116279069767), array([-0.94512683,  0.40438897]))	False
HIST1H4J	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.9465116279069767), array([0.95461804, 0.30129239]))	False
HIST1H4J	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.9465116279069767), array([-0.60318535,  0.74186992]))	False
HIST1H4J	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.80611112, -0.32695569]), (1.1, -0.486046511627907))	False
HIST1H4J	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.80611112, -0.32695569]), (1.1, 0.2813953488372094))	False
HIST1H4J	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1, 0.2813953488372094), array([-0.96930608,  0.31566148]))	False
HIST1H4J	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1333333333333335, 0.9465116279069767), array([-0.96930608,  0.31566148]))	False
HIST1H4J	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1, 0.2813953488372094), array([-0.66808263, -0.6897716 ]))	False
HIST1H4J	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1333333333333335, 0.9465116279069767), array([-0.66808263, -0.6897716 ]))	False
HIST1H4J	ENHA_RELB;SMARCB1	0.0602712783955315	6.184614466359079e-11	False	((1.1, 0.2813953488372094), array([-0.03686255, -0.97736708]))	False
HIST1H4J	ENHA_TP53;SMARCB1	0.288922775509376	0.0006042277439718	False	((1.1333333333333335, 0.9465116279069767), array([-0.03686255, -0.97736708]))	False
HIST1H4J	ENHA_RELB;SMARCD1	0.245063396118169	0.0010418545269758	False	((1.1, 0.2813953488372094), array([ 0.18311805, -0.92901075]))	False
HIST1H4J	ENHA_TP53;SMARCD1	0.473693866969588	0.0271803642281413	False	((1.1333333333333335, 0.9465116279069767), array([ 0.18311805, -0.92901075]))	False
HIST1H4J	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.0845797 ,  0.52442061]), (1.1666666666666667, 0.5372093023255815))	False
HIST1H4J	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.0845797 ,  0.52442061]), (1.1666666666666667, -0.844186046511628))	False
HIST1H4J	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.0845797 ,  0.52442061]), (-1.1, 1.1))	False
HIST1H4J	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5372093023255815), array([0.60672133, 0.06464365]))	False
HIST1H4J	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.6395348837209303), array([0.60672133, 0.06464365]))	False
HIST1H4J	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.71163999, -0.70384929]), (1.1333333333333335, 0.9465116279069767))	False
HIST1H4J	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6395348837209303), array([-0.22454027, -0.91657271]))	False
HIST1H4J	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.9465116279069767), array([ 0.93351621, -0.26136346]))	False
HIST1H4J	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.63097434, 0.69250859]), (1.1, -0.6395348837209303))	False
HIST1H4J	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.63097434, 0.69250859]), (1.1, -0.025581395348837077))	False
HIST1H4J	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.6395348837209303), array([ 0.74196168, -0.53703041]))	False
HIST1H4J	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, -0.025581395348837077), array([ 0.74196168, -0.53703041]))	False
HIST1H4J	ENHA_RELB;NFKBIA	0.213119797395671	0.0146339090071246	False	((1.1, 0.2813953488372094), array([-0.48722366,  0.86680407]))	False
HIST1H4J	ENHA_NFKB1;NFKBIA	0.531836560041742	0.0006024367678776	False	((1.1, -0.025581395348837077), array([-0.48722366,  0.86680407]))	True
HIST1H4J	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.9465116279069767), array([-0.48722366,  0.86680407]))	True
HIST1H4J	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.05261432,  0.99391298]), (1.1, -0.025581395348837077))	False
HIST1H4J	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.05261432,  0.99391298]), (1.1333333333333335, 0.9465116279069767))	False
HIST1H4J	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.025581395348837077), array([0.65562764, 0.57069051]))	False
