promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GRHL1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4277777777777778	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
GRHL1	ENHA_RARA	True	False	False	1.1666666666666667	0.33611111111111125	17	-0.134025346348399	0.470907401425808	False											2.99024623699073	1.70329046480222e-33
GRHL1	ENHA_PBX2	True	False	False	1.1	0.18333333333333335	6	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
GRHL1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
GRHL1	ENHA_E2F1	True	False	False	1.1	-1.0083333333333333	16	-1.58598313818408	1.07173313586322e-50	False											2.8898003945789448	6.130278172341455e-30
GRHL1	ENHA_NFIB	True	False	False	1.1	0.09166666666666679	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GRHL1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
GRHL1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6111111111111112	17	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	1.8800327900533901e-59
GRHL1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GRHL1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0694444444444446	12	-1.37363614579217	3.27551851152468e-34	False											3.0165384973120046	3.190411186837415e-19
GRHL1	ENHA_MSX1	True	False	False	1.1	-0.09166666666666679	1	4.2854018223603	4.47639393498334e-27	False											1.50260595662577	0.0064017716382968
GRHL1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2138888888888889	6	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
GRHL1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.12222222222222223	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
GRHL1	ENHA_FOXP1	True	False	False	1.1	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GRHL1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4277777777777778	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
GRHL1	ENHA_RREB1	True	False	False	1.1333333333333335	0.39722222222222214	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
GRHL1	ENHA_TCF3	True	False	False	1.1	0.6416666666666666	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
GRHL1	ENHA_MEF2C	True	False	False	1.1	-0.18333333333333335	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
GRHL1	ENHA_TP53	True	False	False	1.1	0.9166666666666665	66	0.19430270080352	0.0080827699159202	False											3.1342579538949353	1.3902128745915e-38
GRHL1	ENHA_MAX	True	False	False	1.1	-0.275	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
GRHL1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8555555555555556	6	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
GRHL1	ENHA_SP3	True	False	False	1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
GRHL1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3055555555555556	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GRHL1	ENHA_NFATC3	True	False	False	1.1333333333333335	0.030555555555555447	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
GRHL1	ENHA_HES1	True	False	False	1.1	-0.6416666666666667	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
GRHL1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.763888888888889	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
GRHL1	ENHA_PBX3	True	False	False	1.1333333333333335	0.21388888888888902	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
GRHL1	ENHA_HIF1A	True	False	False	1.1	-0.55	24	-2.80152827356753	0.0	False											2.482487557422205	3.785198027680245e-15
GRHL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5805555555555557	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GRHL1	ENHA_MYC	True	False	False	1.1666666666666667	-0.030555555555555447	52	0.678826795642739	2.0942350848026002e-26	False											2.6472261389576897	1.1833870586914014e-22
GRHL1	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
GRHL1	ENHA_HES6	True	False	False	1.1333333333333335	-0.6111111111111112	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
GRHL1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7027777777777778	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
GRHL1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5805555555555556	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GRHL1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9472222222222223	6	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
GRHL1	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	14	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
GRHL1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6722222222222223	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
GRHL1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24444444444444446	2	1.17636897308062	2.95636464524114e-88	False											3.545807839446365	1.9643108936942104e-39
GRHL1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48888888888888893	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
