promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C19orf53	ENHA_SNAI2	True	False	False	1.1333333333333335	0.31025641025641026	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
C19orf53	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
C19orf53	ENHA_KLF11	True	False	False	1.1	-0.9307692307692308	1	-0.441334750720284	0.0038049154602967	False											1.3151270454915	0.0118193261522406
C19orf53	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0435897435897437	8	-1.58598313818408	1.07173313586322e-50	False											0.29776151707855103	3.1538268454868053e-15
C19orf53	ENHA_RXRB	True	False	False	1.1	0.25384615384615383	3	1.20101849216797	1.7279579237566198e-27	False											0.35320113497557	9.04161312973636e-10
C19orf53	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.028205128205128105	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
C19orf53	ENHA_NFIB	True	False	False	1.1333333333333335	-0.1974358974358974	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
C19orf53	ENHA_REST	True	False	False	1.1	0.08461538461538476	8	-0.26340778686432	0.01034300165799	False											0.5175235629088695	5.618742721111381e-10
C19orf53	ENHA_RREB1	True	False	False	1.1333333333333335	0.1410256410256412	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
C19orf53	ENHA_TCF3	True	False	False	1.1333333333333335	0.6487179487179489	8	-0.618416770768274	3.12037583302014e-13	False											0.612098927981743	1.867521995607383e-05
C19orf53	ENHA_KLF4	True	False	False	1.1666666666666667	-0.6487179487179487	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
C19orf53	ENHA_MAX	True	False	False	1.1333333333333335	-0.3666666666666667	11	0.371354138784978	0.0003333213229736	False											0.299505710278696	7.551465655091641e-19
C19orf53	ENHA_SP3	True	False	False	1.1333333333333335	0.47948717948717956	1	-0.775224946273101	3.1953368976117602e-21	False											0.419482761626564	0.0009639674629643
C19orf53	ENHA_RUNX2	True	False	False	1.1666666666666667	0.19743589743589762	10	-0.861166876706292	0.0007117547549995	False											0.3745683895754405	6.064688361882944e-17
C19orf53	ENHA_KLF9	True	False	False	1.1666666666666667	-0.47948717948717945	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
C19orf53	ENHA_TWIST1	True	False	False	1.1	0.930769230769231	7	0.152160574972577	0.616322400300272	False											0.383110299271696	1.30056919152713e-12
C19orf53	ENHA_SP4	True	False	False	1.1666666666666667	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
C19orf53	ENHA_TFAP2A	True	False	False	1.1	0.7615384615384617	12	-3.2635472309405	5.28479283829799e-135	False											0.690078270664075	0.0009438733932845
C19orf53	ENHA_NFATC4	True	False	False	1.1	-0.25384615384615383	5	-0.710503498140033	0.0854050478704199	False											0.280207187147889	8.4650811463362e-15
C19orf53	ENHA_SREBF1	True	False	False	1.1	0.5923076923076924	5	2.33049101833238	6.57549062582311e-219	False											0.265277751882426	4.33178846164284e-19
C19orf53	ENHA_NR2C2	True	False	False	1.1	-0.08461538461538454	6	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	1.031901961212024e-13
C19orf53	ENHA_PPARD	True	False	False	1.1666666666666667	0.028205128205128327	10	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	6.874777725736415e-13
C19orf53	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	38	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	5.727943230290585e-07
C19orf53	ENHA_MXI1	True	False	False	1.1666666666666667	-0.31025641025641026	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
C19orf53	ENHA_KLF2	True	False	False	1.1	-0.7615384615384616	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
C19orf53	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9871794871794872	6	-3.04567725393117	0.0	False											0.92400251091771	0.4879100371174605
C19orf53	ENHA_MAF	True	False	False	1.1	-0.42307692307692313	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
C19orf53	ENHA_THRB	True	False	False	1.1666666666666667	0.8743589743589746	6	1.21953043880219	8.56338194398239e-20	False											0.379337240422147	3.7103329164891505e-10
C19orf53	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
C19orf53	ENHA_SP2	True	False	False	1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
C19orf53	ENHA_TCF4	True	False	False	1.1666666666666667	0.7051282051282053	12	-0.234793954519332	0.642460693171194	False											0.7374781417472045	0.00538306071795935
C19orf53	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9871794871794872	4	-0.834924716402328	2.2398601186884702e-14	False											0.8228322849504359	0.0898839509468135
C19orf53	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.14102564102564097	20	-1.14746090520674	3.71257051919243e-33	False											0.42966266901030903	3.43556291332031e-14
C19orf53	ENHA_KLF6	True	False	False	1.1333333333333335	-0.5358974358974359	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
C19orf53	ENHA_CTCF	True	False	False	1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.5159720592339134	2.468543691121265e-08
C19orf53	ENHA_KLF3	True	False	False	1.1333333333333335	-0.7051282051282052	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
C19orf53	ENHA_KLF5	True	False	False	1.1	-0.5923076923076923	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
C19orf53	ENHA_KLF15	True	False	False	1.1666666666666667	-0.8179487179487179	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
C19orf53	ENHA_KLF13	True	False	False	1.1333333333333335	-0.8743589743589744	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
C19orf53	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8179487179487182	7	-8.52636521283684	2.76011374475008e-23	False											0.273310828926334	6.37208963282143e-07
C19orf53	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	12	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	1.496970861011229e-05
C19orf53	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.180666760107638	1.39148797585849e-06
C19orf53	PROM_USF2	False	True	False	-1.1333333333333335	0.8904761904761904	6	1.05894712497317	3.42859503696686e-32	False											0.44079466311304	2.476424671231285e-05
C19orf53	PROM_SP1	False	True	False	-1.1333333333333335	0.5761904761904761	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.028290044184461e-10
C19orf53	PROM_BHLHE40	False	True	False	-1.1333333333333335	-0.9952380952380954	12	-1.37363614579217	3.27551851152468e-34	False											0.320593013757672	0.00098309433299215
C19orf53	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
C19orf53	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.8904761904761905	3	-0.0505042334348659	0.967915238998344	False											0.349232006452615	0.0001899248511327
C19orf53	PROM_SP2	False	True	False	-1.1666666666666667	0.680952380952381	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
C19orf53	PROM_KLF2	False	True	False	-1.1333333333333335	-0.680952380952381	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
C19orf53	PROM_MITF	False	True	False	-1.1333333333333335	-0.05238095238095242	4	-0.96082560983642	0.000310367907514	False											0.22998286975954002	4.7186887630393575e-07
C19orf53	PROM_NFKB2	False	True	False	-1.1	0.15714285714285703	9	-1.71781633176476	4.4824481230612196e-57	False											0.710765281064409	0.0381436243080446
C19orf53	PROM_KLF6	False	True	False	-1.1666666666666667	-0.261904761904762	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
C19orf53	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
