promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF184	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5556701030927835	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF184	ENHA_ZNF460	True	False	False	1.1	1.0773195876288661	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF184	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.98659793814433	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
ZNF184	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0773195876288661	20	1.40831619900991	1.6381761926368402e-19	False											2.78613810499663	2.1214673590014474e-28
ZNF184	ENHA_NFYC	True	False	False	1.1333333333333335	0.14742268041237128	8	-0.217629731396474	0.0920251590777719	False											1.85232684272599	5.885910309651901e-07
ZNF184	ENHA_STAT1	True	False	False	1.1333333333333335	0.8278350515463919	42	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
ZNF184	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21546391752577332	6	2.15204275920652	0.261152651338228	False											1.78846120118308	1.6032361149599701e-09
ZNF184	ENHA_RREB1	True	False	False	1.1666666666666667	0.5103092783505156	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
ZNF184	ENHA_KLF4	True	False	False	1.1	-0.3515463917525773	22	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
ZNF184	ENHA_HES1	True	False	False	1.1666666666666667	-0.6463917525773196	4	-3.39534238338495	1.54205368948807e-57	False											2.6081671135518247	1.6401339369168553e-15
ZNF184	ENHA_RFX1	True	False	False	1.1333333333333335	0.41958762886597945	6	0.448877259836791	0.015588998058263	False											2.18985519415404	7.082587444905037e-10
ZNF184	ENHA_NFATC4	True	False	False	1.1333333333333335	0.01134020618556697	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	1.7038706133189446e-12
ZNF184	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1701030927835051	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
ZNF184	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7824742268041238	25	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	2.13207689089551e-27
ZNF184	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0319587628865983	10	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
ZNF184	ENHA_IRF1	True	False	False	1.1	-0.5556701030927835	20	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
ZNF184	ENHA_KLF2	True	False	False	1.1666666666666667	-0.37422680412371134	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ZNF184	ENHA_EGR1	True	False	False	1.1	-0.8958762886597939	23	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
ZNF184	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5329896907216495	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
ZNF184	ENHA_ZBTB26	True	False	False	1.1	1.0092783505154639	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZNF184	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
