promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFNA1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.32025316455696207	37	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
EFNA1	ENHA_TP53	True	False	False	1.1666666666666667	0.849367088607595	42	0.19430270080352	0.0080827699159202	False											3.28395309101592	5.014494684130455e-44
EFNA1	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5430379746835443	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
EFNA1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7658227848101267	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
EFNA1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7936708860759494	5	-1.49951127569777	7.75563052587775e-94	False											2.40811177181857	1.15403974898065e-16
EFNA1	ENHA_THAP1	True	False	False	1.1	0.8215189873417723	8	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
EFNA1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.45949367088607596	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
EFNA1	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.06962025316455689	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
EFNA1	ENHA_RFX1	True	False	False	1.1	0.36202531645569636	8	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
EFNA1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19493670886075953	11	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
EFNA1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7240506329113925	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
EFNA1	ENHA_SOX13	True	False	False	1.1	0.5291139240506331	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
EFNA1	ENHA_ZBTB7A	True	False	False	1.1	0.9886075949367088	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
EFNA1	ENHA_IRF1	True	False	False	1.1	-0.4734177215189874	72	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	7.29736016485604e-61
EFNA1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12531645569620253	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
EFNA1	ENHA_NFE2L1	True	False	False	1.1	-0.055696202531645644	15	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
EFNA1	ENHA_KLF2	True	False	False	1.1	-0.3481012658227848	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
EFNA1	ENHA_EGR1	True	False	False	1.1	-0.849367088607595	53	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
EFNA1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0860759493670886	15	-0.363412288333933	0.0004899812137875	False											2.55072888737645	4.75508050313038e-19
EFNA1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7379746835443038	6	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
EFNA1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9746835443037978	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
EFNA1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
EFNA1	ENHA_FOXO3	True	False	False	1.1	-0.6822784810126583	10	1.24156433831413	4.17412683231984e-59	False											2.265068086403375	8.789493572481071e-20
EFNA1	ENHA_NFKB1	True	False	False	1.1	0.02784810126582271	168	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
EFNA1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6126582278481013	8	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
EFNA1	ENHA_RFX5	True	False	False	1.1666666666666667	0.38987341772151907	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
EFNA1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2088607594936709	16	-0.0730220925286118	0.627787826626805	False											2.03398258348824	1.241254610928995e-13
EFNA1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8772151898734177	13	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
EFNA1	ENHA_KLF5	True	False	False	1.1	-0.3063291139240506	41	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
EFNA1	ENHA_NR1D2	True	False	False	1.1	0.06962025316455689	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
EFNA1	ENHA_NFIX	True	False	False	1.1666666666666667	0.013924050632911467	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
EFNA1	ENHA_TFCP2	True	False	False	1.1	0.7797468354430381	3	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
EFNA1	ENHA_LEF1	True	False	False	1.1	-0.2645569620253164	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
EFNA1	ENHA_PAX9	True	False	False	1.1	0.15316455696202524	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
EFNA1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29240506329113924	42	0.115047690168036	0.250723186308428	False											2.961924912542135	5.59981025636808e-27
EFNA1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5430379746835443	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
EFNA1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8215189873417722	12	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
EFNA1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6683544303797468	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
EFNA1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4873417721518988	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
EFNA1	ENHA_REST	True	False	False	1.1666666666666667	0.3481012658227849	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
EFNA1	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9468354430379747	4	0.038873903073903	0.684635369837787	False											2.43644281068628	0.05845732039552642
EFNA1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0303797468354432	4	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
EFNA1	ENHA_TP73	True	False	False	1.1	0.8632911392405065	18	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
EFNA1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.45949367088607596	26	-0.861166876706292	0.0007117547549995	False											3.54364555609103	1.4340058297288598e-49
EFNA1	ENHA_RFX7	True	False	False	1.1	0.40379746835443053	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
EFNA1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8772151898734177	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
EFNA1	ENHA_SP4	True	False	False	1.1	0.6126582278481014	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
EFNA1	ENHA_MITF	True	False	False	1.1666666666666667	-0.11139240506329118	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
EFNA1	ENHA_MYC	True	False	False	1.1333333333333335	-0.08354430379746836	29	0.678826795642739	2.0942350848026002e-26	False											2.77870976557418	1.72668542644099e-27
EFNA1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7518987341772152	74	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
EFNA1	ENHA_REL	True	False	False	1.1666666666666667	0.3063291139240507	12	-2.46080604113086	7.93735410976565e-55	False											2.79767017109835	3.470653764040785e-24
EFNA1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8632911392405064	22	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
EFNA1	ENHA_CEBPD	True	False	False	1.1	-0.9746835443037976	20	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
EFNA1	ENHA_ZBTB14	True	False	False	1.1	0.9468354430379748	4	0.199578449457849	0.276866371694849	False											3.11171742780001	3.8312695049642304e-15
EFNA1	ENHA_KLF10	True	False	False	1.1	-0.38987341772151896	19	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
EFNA1	ENHA_YY1	True	False	False	1.1666666666666667	0.9329113924050634	64	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
EFNA1	ENHA_MAF	True	False	False	1.1333333333333335	-0.25063291139240507	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
EFNA1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26455696202531653	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
EFNA1	ENHA_NFYB	True	False	False	1.1666666666666667	0.055696202531645644	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
EFNA1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9886075949367089	83	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
EFNA1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.529113924050633	3	-4.03439991565939	1.0690320051056902e-15	False											1.51464503457205	0.0014584163377306
EFNA1	ENHA_POU5F1	True	False	False	1.1	0.2367088607594936	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
EFNA1	ENHA_ZNF148	True	False	False	1.1	1.0721518987341772	19	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
EFNA1	ENHA_PPARG	True	False	False	1.1333333333333335	0.25063291139240507	11	-1.40165572190257	4.78642753115274e-07	False											3.16245578276864	4.5991542133744096e-36
EFNA1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3759493670886076	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
EFNA1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.29240506329113924	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
EFNA1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.710126582278481	7	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	4.24478277434692e-10
EFNA1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04177215189873418	16	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	2.3571601756618812e-30
EFNA1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0582278481012661	4	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
EFNA1	ENHA_USF2	True	False	False	1.1666666666666667	0.8911392405063292	19	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
EFNA1	ENHA_TEAD2	True	False	False	1.1	0.737974683544304	13	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	4.0509764302303e-08
EFNA1	ENHA_MGA	True	False	False	1.1333333333333335	-0.12531645569620253	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.28837513048492e-36
EFNA1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0443037974683547	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
EFNA1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0443037974683544	8	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
EFNA1	ENHA_E2F1	True	False	False	1.1	-0.8911392405063292	18	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
EFNA1	ENHA_CREB1	True	False	False	1.1	-0.9329113924050634	102	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.8614565751292498e-70
EFNA1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9189873417721519	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
EFNA1	ENHA_MEF2A	True	False	False	1.1	-0.18101265822784807	37	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
EFNA1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6683544303797468	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
EFNA1	ENHA_TCF7	True	False	False	1.1	0.6962025316455698	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EFNA1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0025316455696203	1	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	3.0460636339108397e-22
EFNA1	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											2.76646334621016	7.507369540282475e-31
EFNA1	ENHA_PRDM4	True	False	False	1.1	0.278481012658228	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EFNA1	ENHA_SP3	True	False	False	1.1666666666666667	0.59873417721519	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EFNA1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2784810126582279	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EFNA1	ENHA_XBP1	True	False	False	1.1333333333333335	0.9189873417721519	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
EFNA1	ENHA_GLI3	True	False	False	1.1	-0.59873417721519	5	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
EFNA1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6265822784810127	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
EFNA1	ENHA_HOXB9	True	False	False	1.1	-0.5151898734177216	3	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0003459134663471
EFNA1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0721518987341774	14	0.978806570040113	1.10319700416947e-82	False											2.536645429905435	4.121567956752835e-24
EFNA1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22278481012658236	9	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
EFNA1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6265822784810127	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
EFNA1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08354430379746836	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
EFNA1	ENHA_RELB	True	False	False	1.1333333333333335	0.3341772151898734	16	-4.88864376559046	2.62305632082237e-58	False											3.1466931282484802	1.1229611854055651e-29
EFNA1	ENHA_JUND	True	False	False	1.1666666666666667	-0.4037974683544304	24	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	6.301599263967151e-33
EFNA1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.18101265822784818	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
EFNA1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.710126582278481	14	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
EFNA1	ENHA_ZEB1	True	False	False	1.1	1.0303797468354432	28	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
EFNA1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4177215189873418	18	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
EFNA1	ENHA_PBX1	True	False	False	1.1333333333333335	0.1670886075949367	2	2.19748654875131	1.65087482662549e-28	False											2.00976900419559	0.002655651275439358
EFNA1	ENHA_SNAI1	True	False	False	1.1	0.4873417721518989	47	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
EFNA1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3341772151898734	14	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
EFNA1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7936708860759494	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
EFNA1	ENHA_MAFK	True	False	False	1.1	-0.22278481012658224	9	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
EFNA1	ENHA_RUNX1	True	False	False	1.1	0.4455696202531647	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
EFNA1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0164556962025317	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
EFNA1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5569620253164558	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
EFNA1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8075949367088608	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
EFNA1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3759493670886076	10	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
EFNA1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4734177215189874	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
EFNA1	ENHA_NFIB	True	False	False	1.1	-0.013924050632911467	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
EFNA1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8354430379746836	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
EFNA1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.02784810126582271	2	0.998049400634477	1.5762301134787202e-19	False											1.786684314046255	0.052094204022088406
EFNA1	ENHA_PLAG1	True	False	False	1.1	0.19493670886075942	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
EFNA1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2367088607594937	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
EFNA1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4455696202531646	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
EFNA1	ENHA_ATF7	True	False	False	1.1	-1.058227848101266	4	-0.501987522519082	0.0001100704769483	False											2.45176070735942	2.721006877960737e-10
EFNA1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1670886075949367	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
EFNA1	ENHA_MAX	True	False	False	1.1333333333333335	-0.2088607594936709	18	0.371354138784978	0.0003333213229736	False											2.8588478921123	3.450102067846665e-24
EFNA1	ENHA_BCL6	True	False	False	1.1	-1.0164556962025317	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
EFNA1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6405063291139241	18	0.562968751522566	1.60496993764377e-18	False											3.05705884620734	2.25817421635662e-38
EFNA1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5708860759493671	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EFNA1	ENHA_FOXA1	True	False	False	1.1	-0.7240506329113925	59	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
EFNA1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.779746835443038	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
EFNA1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6962025316455697	23	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.0336878945757e-05
EFNA1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6544303797468355	13	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
EFNA1	ENHA_NRF1	True	False	False	1.1666666666666667	0.139240506329114	8	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	5.967664404598239e-31
EFNA1	ENHA_GATA2	True	False	False	1.1	-0.6405063291139241	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
EFNA1	ENHA_MEIS2	True	False	False	1.1	-0.1392405063291139	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
EFNA1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04177215189873418	19	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
EFNA1	ENHA_RELA	True	False	False	1.1	0.3202531645569622	63	-0.0830794465946176	0.417800025186821	False											3.34273532428015	8.62164209602666e-35
EFNA1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09746835443037982	22	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
EFNA1	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	2	1.96587754562413	4.1547395769726297e-128	False											2.18154979560214	0.0005368887484695
EFNA1	ENHA_SP1	True	False	False	1.1	0.5708860759493672	374	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
EFNA1	ENHA_MXI1	True	False	False	1.1	-0.09746835443037982	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
EFNA1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5848101265822785	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
EFNA1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7518987341772152	40	0.498702747190724	0.0001190838470953	False											2.65364270552626	2.752382056714504e-26
EFNA1	ENHA_SP2	True	False	False	1.1333333333333335	0.5848101265822785	31	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EFNA1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6822784810126583	50	-0.234793954519332	0.642460693171194	False											10.76220920394605	4.072516896222256e-90
EFNA1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.15316455696202536	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
EFNA1	ENHA_VDR	True	False	False	1.1	0.9050632911392404	6	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
EFNA1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9050632911392406	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
EFNA1	ENHA_ETV4	True	False	False	1.1	-0.7658227848101267	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EFNA1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5012658227848101	23	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
EFNA1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.36202531645569624	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
EFNA1	ENHA_RORA	True	False	False	1.1333333333333335	0.4177215189873418	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
EFNA1	ENHA_HOXA10	True	False	False	1.1	-0.5569620253164558	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
EFNA1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8354430379746836	1	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
EFNA1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5151898734177216	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
EFNA1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	39	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
EFNA1	PROM_KLF10	False	True	False	-1.1	-0.8250000000000001	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
EFNA1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
EFNA1	PROM_RBPJ	False	True	False	-1.1	0.2749999999999999	61	0.115047690168036	0.250723186308428	False											1.70077696924472	0.0021932629130865
EFNA1	PROM_SP1	False	True	False	-1.1666666666666667	0.4583333333333335	90	-0.733707104214519	4.5131323926585794e-18	False											7.031348856874545	1.7423465367948e-67
EFNA1	PROM_KLF5	False	True	False	-1.1	-0.275	42	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	6.42390086219343e-57
EFNA1	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
EFNA1	PROM_KLF2	False	True	False	-1.1	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
EFNA1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
