promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01623	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
LINC01623	ENHA_KLF11	True	False	False	1.1	-0.10000000000000009	4	-0.441334750720284	0.0038049154602967	False											0.3021572878521285	5.303689235963584e-17
LINC01623	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5666666666666668	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	2.02941122467484e-10
LINC01623	ENHA_SP3	True	False	False	1.1666666666666667	0.6333333333333333	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LINC01623	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666665	12	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.2361899632860585e-07
LINC01623	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6333333333333334	11	-7.43572883412247	7.42521507927898e-254	False											0.644410793639901	0.0403862544288198
LINC01623	ENHA_SPIB	True	False	False	1.1333333333333335	0.7666666666666666	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LINC01623	ENHA_SP4	True	False	False	1.1	0.7	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
LINC01623	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9666666666666663	9	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
LINC01623	ENHA_ETV3	True	False	False	1.1	-0.5000000000000001	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
LINC01623	ENHA_E2F6	True	False	False	1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
LINC01623	ENHA_TEAD1	True	False	False	1.1	0.8999999999999999	2	-3.09819901379961	1.5394834772998e-296	False											0.22718843622392948	2.36338385243838e-17
