promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST6GALNAC4	ENHA_SNAI2	True	False	False	1.1	0.484	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
ST6GALNAC4	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.056	12	1.40831619900991	1.6381761926368402e-19	False											0.393398599766249	5.114348721020934e-13
ST6GALNAC4	ENHA_ESR2	True	False	False	1.1666666666666667	-0.792	15	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
ST6GALNAC4	ENHA_RREB1	True	False	False	1.1	0.3520000000000001	8	-0.0735253190793003	0.467070376592638	False											0.44810932939152803	7.842597907402288e-14
ST6GALNAC4	ENHA_KLF4	True	False	False	1.1666666666666667	-0.264	6	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
ST6GALNAC4	ENHA_TP53	True	False	False	1.1333333333333335	0.968	94	0.19430270080352	0.0080827699159202	False											0.590041806211576	6.33969763752018e-05
ST6GALNAC4	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.316306478356537	2.77639109826676e-20
ST6GALNAC4	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9020000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.34246422373741	9.86607894217402e-08
ST6GALNAC4	ENHA_THAP1	True	False	False	1.1666666666666667	0.9239999999999999	1	-0.731260560585431	0.000533619784927	False											0.314903288377204	1.81203661383725e-18
ST6GALNAC4	ENHA_HES1	True	False	False	1.1	-0.5720000000000001	4	-3.39534238338495	1.54205368948807e-57	False											0.28140801462461096	5.96069252012934e-08
ST6GALNAC4	ENHA_MAZ	True	False	False	1.1	-0.17600000000000005	6	1.17636897308062	2.95636464524114e-88	False											0.3225915458387395	1.2491536761045998e-18
ST6GALNAC4	ENHA_SREBF1	True	False	False	1.1	0.6820000000000002	9	2.33049101833238	6.57549062582311e-219	False											0.484252713577653	1.80166350798819e-06
ST6GALNAC4	ENHA_TEAD1	True	False	False	1.1	0.8140000000000001	1	-3.09819901379961	1.5394834772998e-296	False											0.752675544649948	0.338210681723118
ST6GALNAC4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0340000000000003	4	-0.0362829210068259	0.736088995669794	False											0.428659318127668	8.66835006644948e-11
ST6GALNAC4	ENHA_IRF1	True	False	False	1.1	-0.506	30	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
ST6GALNAC4	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.02200000000000002	2	-0.255367602767525	4.44953892701778e-06	False											0.444913366957021	1.697197066096294e-07
ST6GALNAC4	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	6	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
ST6GALNAC4	ENHA_EGR1	True	False	False	1.1	-0.9020000000000001	19	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
ST6GALNAC4	ENHA_ZBTB26	True	False	False	1.1	1.012	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
ST6GALNAC4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
ST6GALNAC4	ENHA_FOXO3	True	False	False	1.1	-0.6380000000000001	14	1.24156433831413	4.17412683231984e-59	False											0.4512866014986505	6.608522459455941e-09
ST6GALNAC4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	35	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	4.81181719847747e-27
ST6GALNAC4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9460000000000001	13	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.9263472233687597e-11
ST6GALNAC4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.726	2	-1.12931519082892	1.21563586947572e-12	False											0.5791493785664881	0.005157899993642787
ST6GALNAC4	ENHA_KLF5	True	False	False	1.1	-0.242	19	-5.67652439532414	1.21080876011697e-253	False											0.349737067458233	1.26706277169216e-25
ST6GALNAC4	ENHA_NFIX	True	False	False	1.1	0.02200000000000002	1	4.61960348876337	0.0	False											0.441968129068538	1.40787000543967e-07
ST6GALNAC4	ENHA_SOX4	True	False	False	1.1666666666666667	0.528	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
ST6GALNAC4	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	10	1.20019564579332	1.62568910285003e-17	False											0.481408299829683	9.743834557324892e-09
ST6GALNAC4	ENHA_REST	True	False	False	1.1666666666666667	0.33000000000000007	7	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
ST6GALNAC4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.748	6	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	2.02941122467484e-10
ST6GALNAC4	ENHA_TBX3	True	False	False	1.1	0.748	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
ST6GALNAC4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.39600000000000013	12	-0.861166876706292	0.0007117547549995	False											0.516997841015996	2.2361899632860585e-07
ST6GALNAC4	ENHA_SP4	True	False	False	1.1333333333333335	0.6380000000000001	3	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
ST6GALNAC4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8580000000000001	43	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	4.30035877880281e-29
ST6GALNAC4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.924	11	-0.254228650675088	0.250420646955463	False											0.22888324969009	8.59343831787615e-29
ST6GALNAC4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.396	8	-1.93024821190597	1.00083757814832e-81	False											0.233207835831327	6.11811319046477e-29
