promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERVK3-1	MAPK1	False	False	True	-0.45695946577985663	-0.4235977349317425	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
ERVK3-1	MED6	False	False	True	-0.5295677115767623	0.5249765017154623	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
ERVK3-1	NFATC1	False	False	True	0.12229298506526473	0.8910908082519926	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ERVK3-1	REL	False	False	True	-0.42298781126291674	0.4046043915082562	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
ERVK3-1	MED1	False	False	True	-0.7582600981767642	-0.25986859653143835	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ERVK3-1	EP300	False	False	True	0.2877993993841726	-0.43492656364074084	9	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ERVK3-1	DAXX	False	False	True	0.6859778543821258	-0.4419477117143779	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
ERVK3-1	HDAC1	False	False	True	-0.03788596167291736	0.4871510012189443	5	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ERVK3-1	RELA	False	False	True	0.16054890380587528	-0.4582830600577163	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ERVK3-1	COMMD4	False	False	True	-0.11321338387860409	0.3437022084847209	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
ERVK3-1	MDM2	False	False	True	0.6145187261971976	0.7701815561111311	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ERVK3-1	SMARCA4	False	False	True	0.9153089084734701	-0.4002197260697058	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
ERVK3-1	MEIS1	False	False	True	0.6513388810810776	0.5375408070201082	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0040456154699979	0.0003265145462547	12.3903070059282	0.0119597684463004	0.0071098580969001	1.68213883924276	1.0	1.0	0.507792314341087	0.0020871412313644
ERVK3-1	KPNA2	False	False	True	-0.4230165919779951	0.16587739538091917	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0031588630977909	0.0015083827631471	2.0942052474798	0.0139100953431194	0.0104173948521809	1.33527580940327	1.0	1.0	0.278192357387161	3.02467943243767e-26
ERVK3-1	SP1	False	False	True	-0.025203076470544032	-0.5978809286385449	5	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ERVK3-1	NFKB1	False	False	True	-0.21656762487033163	-0.6197353367783922	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
ERVK3-1	AR	False	False	True	0.12201721515780273	-0.055984639838611676	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
