promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM162A	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
FAM162A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
FAM162A	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0	13	-1.58598313818408	1.07173313586322e-50	False											0.405263517547729	2.66377595086551e-14
FAM162A	ENHA_NFIA	True	False	False	1.1	-0.050000000000000044	2	0.998049400634477	1.5762301134787202e-19	False											0.7468095413167279	0.4357655014407893
FAM162A	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
FAM162A	ENHA_NR2F1	True	False	False	1.1	0.25	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
FAM162A	ENHA_TCF3	True	False	False	1.1333333333333335	0.75	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
FAM162A	ENHA_MAX	True	False	False	1.1	-0.20000000000000007	15	0.371354138784978	0.0003333213229736	False											0.515687754348423	3.4749589971116704e-09
FAM162A	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.30000000000000004	1	-1.09703117379149	0.0780997506470529	False											1.32838452820972	0.375472910402346
FAM162A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6000000000000001	4	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
FAM162A	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8999999999999999	7	-1.49951127569777	7.75563052587775e-94	False											0.370587452782964	4.61498218092259e-10
FAM162A	ENHA_STAT3	True	False	False	1.1	0.7	27	-0.13163942522722	0.0914843663541713	False											0.552095627751399	4.3516271775164e-08
FAM162A	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.05	5	-1.04774665164378	1.61282064181663e-22	False											0.538223863340929	2.74606802644472e-05
FAM162A	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7000000000000001	11	-7.43572883412247	7.42521507927898e-254	False											0.545047380222583	0.0009071180046175
FAM162A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.45000000000000007	6	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
FAM162A	ENHA_SPIB	True	False	False	1.1666666666666667	0.6499999999999999	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
FAM162A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9000000000000001	7	-0.254228650675088	0.250420646955463	False											0.371779075788055	7.341355471553641e-21
FAM162A	ENHA_ETS2	True	False	False	1.1	-0.6500000000000001	4	-5.41977573678958	0.0	False											0.38057534594880105	8.521479671665321e-07
FAM162A	ENHA_HOXB9	True	False	False	1.1	-0.3500000000000001	4	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.44569646916094996
FAM162A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9500000000000002	6	-0.0362829210068259	0.736088995669794	False											0.34797072040326	1.403838540989409e-25
FAM162A	ENHA_TFAP4	True	False	False	1.1	0.8500000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
FAM162A	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.58869153101078	2.56504640784996e-05
FAM162A	ENHA_RELB	True	False	False	1.1	0.3999999999999999	14	-4.88864376559046	2.62305632082237e-58	False											0.5201513540343995	5.0708758085609945e-06
FAM162A	ENHA_SP1	True	False	False	1.1333333333333335	0.6000000000000001	23	-0.733707104214519	4.5131323926585794e-18	False											0.182750359902605	2.51668010955761e-80
FAM162A	ENHA_MLX	True	False	False	1.1333333333333335	-0.15000000000000002	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
FAM162A	ENHA_ERF	True	False	False	1.1333333333333335	-0.75	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
FAM162A	ENHA_MAF	True	False	False	1.1666666666666667	-0.25	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
FAM162A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
FAM162A	ENHA_NFYB	True	False	False	1.1333333333333335	0.1499999999999999	5	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	1.6174017801529201e-09
FAM162A	ENHA_TCF4	True	False	False	1.1666666666666667	0.8	17	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
FAM162A	ENHA_ZEB1	True	False	False	1.1	1.0	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
FAM162A	ENHA_MNT	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
FAM162A	ENHA_RFX3	True	False	False	1.1333333333333335	0.44999999999999996	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
FAM162A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
FAM162A	ENHA_RFX5	True	False	False	1.1666666666666667	0.5	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
FAM162A	ENHA_E2F4	True	False	False	1.1	-0.9500000000000001	11	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	1.45392183876972e-16
FAM162A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8500000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
FAM162A	ENHA_ETV6	True	False	False	1.1	-0.5	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
FAM162A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0499999999999998	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
FAM162A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
FAM162A	ENHA_ELF1	True	False	False	1.1	-0.8	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
FAM162A	ENHA_NR1D2	True	False	False	1.1666666666666667	0.19999999999999996	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
FAM162A	ENHA_NFIX	True	False	False	1.1666666666666667	0.050000000000000044	4	4.61960348876337	0.0	False											0.530440611820896	1.5164180021017268e-06
FAM162A	ENHA_NFYA	True	False	False	1.1	0.10000000000000009	9	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
FAM162A	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3500000000000001	14	0.115047690168036	0.250723186308428	False											0.507313819913566	2.635236098383045e-12
FAM162A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	12	-3.2635472309405	5.28479283829799e-135	False											0.42541783707660796	1.800732610198106e-21
FAM162A	PROM_MYC	False	True	False	-1.1666666666666667	0.1466666666666665	63	0.678826795642739	2.0942350848026002e-26	False											0.846333950429845	0.171354029644878
FAM162A	PROM_ZBTB14	False	True	False	-1.1	0.8799999999999999	3	0.199578449457849	0.276866371694849	False											0.460947059779935	9.32800772882472e-16
FAM162A	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	9	-3.04567725393117	0.0	False											0.428082486587662	3.08630446810298e-20
