promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC38A9	ENHA_MTF1	True	False	False	1.1666666666666667	-0.12222222222222223	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
SLC38A9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24444444444444446	10	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
SLC38A9	ENHA_RREB1	True	False	False	1.1666666666666667	0.6111111111111112	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
SLC38A9	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	81	0.19430270080352	0.0080827699159202	False											0.800186235348215	0.0280619500499155
SLC38A9	ENHA_HIC2	True	False	False	1.1333333333333335	-0.9777777777777779	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SLC38A9	ENHA_SREBF2	True	False	False	1.1	0.7333333333333334	33	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	1.83523218523156e-12
SLC38A9	ENHA_TP73	True	False	False	1.1666666666666667	0.9777777777777779	15	0.984521247569377	0.0018736401375279	False											0.530401954182148	1.23256758119985e-07
SLC38A9	ENHA_NFATC3	True	False	False	1.1	0.0	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
SLC38A9	ENHA_HOXC4	True	False	False	1.1	-0.7333333333333334	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
SLC38A9	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.8555555555555556	9	-0.195240917493415	0.500208531231606	False											0.687048284037521	0.0838041965832623
SLC38A9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6111111111111112	16	-4.0231535461388	8.02847625817727e-85	False											0.566048372742212	4.787657763512329e-08
SLC38A9	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24444444444444446	2	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
SLC38A9	ENHA_PRDM1	True	False	False	1.1333333333333335	0.48888888888888893	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SLC38A9	ENHA_POU5F1	True	False	False	1.1	0.3666666666666667	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
SLC38A9	ENHA_MAFF	True	False	False	1.1666666666666667	-0.48888888888888893	3	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
