promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR1S2	ENHA_RFX1	True	False	False	1.1333333333333335	0.28205128205128216	4	0.448877259836791	0.015588998058263	False											0.598163889361486	0.002173945702200011
OR1S2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.11282051282051275	2	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
OR1S2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7051282051282053	1	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
OR1S2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.31025641025641026	1	1.17636897308062	2.95636464524114e-88	False											0.304534833682427	1.59799587400402e-28
OR1S2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5641025641025641	27	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
OR1S2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.11282051282051286	8	-0.313752055108596	0.111151395127448	False											0.6365389661654575	0.0053083207135056236
OR1S2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7897435897435898	1	-6.35389406734804	2.00081324401449e-38	False											0.358565543808545	0.506940790112121
OR1S2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9025641025641027	22	-3.04567725393117	0.0	False											0.3515970330240745	8.29931904048997e-24
OR1S2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7333333333333334	1	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.3686343304901898e-12
OR1S2	ENHA_ZBTB26	True	False	False	1.1	1.0153846153846158	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
OR1S2	ENHA_NFKB1	True	False	False	1.1	0.0	12	-1.14746090520674	3.71257051919243e-33	False											0.306273038898112	7.629605511317877e-23
OR1S2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3948717948717949	9	-5.67652439532414	1.21080876011697e-253	False											0.349737067458233	1.26706277169216e-25
OR1S2	ENHA_NFIX	True	False	False	1.1666666666666667	-0.028205128205128105	3	4.61960348876337	0.0	False											0.455569919882516	1.40787000543967e-07
OR1S2	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8743589743589746	2	-8.52636521283684	2.76011374475008e-23	False											0.962754622646422	0.7196912647077365
OR1S2	ENHA_RBPJ	True	False	False	1.1	0.25384615384615383	16	0.115047690168036	0.250723186308428	False											0.45393458660374353	4.3463596152788464e-10
OR1S2	ENHA_ELF3	True	False	False	1.1	-0.8461538461538463	11	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	8.90566259037117e-06
OR1S2	ENHA_HSF2	True	False	False	1.1	-0.5923076923076923	1	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
OR1S2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7897435897435898	17	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	1.37577992218741e-34
OR1S2	ENHA_YY1	True	False	False	1.1666666666666667	0.9871794871794872	14	-0.538679781895407	1.62040735838636e-12	False											0.47213897448865	1.770462888119925e-10
OR1S2	ENHA_MAF	True	False	False	1.1666666666666667	-0.3666666666666667	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
OR1S2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19743589743589762	9	-6.53099636690485	2.85150155789745e-13	False											0.579352199994173	7.14931639182643e-08
OR1S2	ENHA_NFYB	True	False	False	1.1666666666666667	0.05641025641025643	1	-0.98479218253161	7.82346285682545e-14	False											0.776691513727143	0.0206498553428757
OR1S2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0435897435897437	11	-1.24764079331658	9.42804687986243e-41	False											0.443845723557165	1.0608927610878599e-11
OR1S2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.071794871794872	2	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
OR1S2	ENHA_PPARG	True	False	False	1.1	0.1692307692307693	23	-1.40165572190257	4.78642753115274e-07	False											0.654036076010208	0.0026686880221163
OR1S2	ENHA_RFX3	True	False	False	1.1666666666666667	0.31025641025641026	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
OR1S2	ENHA_NFE2L2	True	False	False	1.1	-0.08461538461538454	3	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	3.1943862699679796e-11
OR1S2	ENHA_USF2	True	False	False	1.1333333333333335	0.9589743589743591	2	1.05894712497317	3.42859503696686e-32	False											0.421527083674625	3.107415373054585e-08
OR1S2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333334	4	-1.49345782959318	3.3648917275816095e-11	False											0.6231242255333704	0.12135665762190045
OR1S2	ENHA_NR3C1	True	False	False	1.1	0.08461538461538476	35	-6.23960996901591	1.08927040904652e-119	False											0.777855985800839	0.225970408937378
OR1S2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9871794871794872	15	-0.600232504411478	4.5967343029176706e-09	False											0.326379186080623	1.2182075931730101e-20
OR1S2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.28205128205128205	6	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0012158561885527
OR1S2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6205128205128208	4	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
OR1S2	ENHA_TCF7	True	False	False	1.1	0.6769230769230772	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
OR1S2	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											0.709001999085627	0.0036505365416926
OR1S2	ENHA_STAT3	True	False	False	1.1	0.5923076923076924	25	-0.13163942522722	0.0914843663541713	False											0.814424903982254	0.13595142284806
OR1S2	ENHA_SPIB	True	False	False	1.1666666666666667	0.47948717948717956	1	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
OR1S2	ENHA_JUND	True	False	False	1.1666666666666667	-0.45128205128205123	2	1.49686913023121	2.5156694931318598e-49	False											1.1495908466045384	0.3281663695903405
OR1S2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0435897435897439	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
OR1S2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.47948717948717945	6	-2.09178732845927	2.5118998110314602e-87	False											0.5591564067015975	4.8419205340538115e-06
OR1S2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.958974358974359	6	-0.109990033571817	0.283857674973301	False											0.256384300859853	3.15186546110041e-15
OR1S2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8743589743589744	2	1.88526498951326	2.4863645701402698e-185	False											0.3439204122345465	6.0369323033318e-06
OR1S2	ENHA_MAFK	True	False	False	1.1	-0.3384615384615385	4	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
OR1S2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3666666666666667	6	-7.10728215556884	2.90214473570301e-87	False											1.0341297848496152	0.4023194122791295
OR1S2	ENHA_EBF3	True	False	False	1.1	-0.9307692307692308	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
OR1S2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9025641025641029	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
OR1S2	ENHA_RARA	True	False	False	1.1666666666666667	0.22564102564102573	49	-0.134025346348399	0.470907401425808	False											0.722809938731974	0.0255045115682546
OR1S2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.05641025641025643	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
OR1S2	ENHA_THAP11	True	False	False	1.1	0.930769230769231	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
OR1S2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1410256410256412	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
OR1S2	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											1.1933275746171226	0.0002179827428726781
OR1S2	ENHA_JDP2	True	False	False	1.1	-0.5076923076923077	1	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
OR1S2	ENHA_MEF2C	True	False	False	1.1	-0.25384615384615383	3	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
OR1S2	ENHA_SREBF2	True	False	False	1.1	0.5076923076923079	7	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	1.5791198216016e-09
OR1S2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7051282051282052	8	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
OR1S2	ENHA_GABPA	True	False	False	1.1	-0.676923076923077	10	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575751437e-09
OR1S2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.1974358974358974	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
OR1S2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.028205128205128327	7	-1.71781633176476	4.4824481230612196e-57	False											0.434035409628389	1.00480827100847e-13
OR1S2	ENHA_TFAP4	True	False	False	1.1	0.8461538461538463	2	1.12904754124613	1.8391562200158797e-11	False											0.8113184300417144	0.46456101292749474
OR1S2	ENHA_SP1	True	False	False	1.1	0.42307692307692313	7	-0.733707104214519	4.5131323926585794e-18	False											0.730516972467259	0.0031597368512507
OR1S2	ENHA_SRF	True	False	False	1.1333333333333335	0.535897435897436	14	-0.846050153224634	1.6988848194520402e-17	False											0.567480588958321	1.05332973768816e-06
OR1S2	ENHA_MXI1	True	False	False	1.1	-0.16923076923076918	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
OR1S2	ENHA_FOS	True	False	False	1.1	-0.7615384615384616	18	0.498702747190724	0.0001190838470953	False											0.5480322207156365	6.26243127299459e-05
OR1S2	ENHA_SP2	True	False	False	1.1333333333333335	0.45128205128205146	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
OR1S2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6487179487179489	10	-0.234793954519332	0.642460693171194	False											0.4178329477952615	3.81837591390793e-11
OR1S2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.22564102564102562	6	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
OR1S2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6205128205128205	9	-0.517612617299572	3.01218728661796e-10	False											0.724311756609454	0.0254236689626118
OR1S2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8179487179487179	2	-0.369596151241468	0.0001338355819297	False											0.5160848752312355	0.004819241787624781
OR1S2	ENHA_TEAD3	True	False	False	1.1	0.7615384615384617	2	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
OR1S2	PROM_GABPA	False	True	False	-1.1	0.0	8	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
OR1S2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.3666666666666667	10	1.20019564579332	1.62568910285003e-17	False											0.5889204036932154	0.00099600044555295
OR1S2	PROM_AR	False	True	False	-1.1	-1.1	93	0.367597826345658	8.286257086481861e-10	False											1.04536395619202	0.747474924834537
OR1S2	PROM_PPARG	False	True	False	-1.1333333333333335	0.3666666666666667	36	-1.40165572190257	4.78642753115274e-07	False											0.9135475304776031	0.686644568963947
OR1S2	PROM_TBX6	False	True	False	-1.1	1.1	2	0.937285664002426	0.164214631230843	False											2.0936245676415197	0.039043683841407203
OR1S2	PROM_TBX3	False	True	False	-1.1666666666666667	0.7333333333333334	2	4.85416731525128	0.0	False											1.194374146323855	0.465140472894173
OR1S2	PROM_EHF	False	True	False	-1.1333333333333335	-0.7333333333333334	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
OR1S2	FKBP4	False	False	True	0.966052759835985	0.12708331725259908	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
OR1S2	GSK3B	False	False	True	0.4565294210534761	0.6324805715869019	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
OR1S2	JUN	False	False	True	0.23114007593894154	-0.15450872636719729	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OR1S2	HSP90AA1	False	False	True	0.7698660674447746	-0.5472271975791135	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
OR1S2	SMARCA2	False	False	True	-0.14724141385880612	-0.7946199350076609	5	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
OR1S2	CTNNB1	False	False	True	0.19296509356738992	-0.017242834329063386	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
OR1S2	ZNF451	False	False	True	0.9799993495138085	0.036110076893994154	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
OR1S2	STUB1	False	False	True	0.4028269462673565	-0.7139171467508076	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
OR1S2	NCOR2	False	False	True	-0.17381265495566656	-0.5489630602912441	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
OR1S2	RNF6	False	False	True	0.25090749990237443	-0.9309843787064083	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
OR1S2	KLF5	False	False	True	0.7972008204314227	0.6619973741534263	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
OR1S2	TOX4	False	False	True	0.9908457422980755	-0.017277452195460195	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
OR1S2	CDK9	False	False	True	-0.6399185858746658	-0.7868762730194605	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
OR1S2	ISG15	False	False	True	0.6137495370234354	0.6431252749702946	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
OR1S2	JUND	False	False	True	0.19168084664351015	0.9244674130386498	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
OR1S2	PTGES3	False	False	True	-0.4197887423717345	0.8847245020788101	3	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
OR1S2	EEF1D	False	False	True	-0.5129670131619242	0.7316784787143269	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
OR1S2	LCOR	False	False	True	-0.9268306269864229	0.097565121992224	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
OR1S2	MED1	False	False	True	0.4622983418543352	-0.7792975269810765	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
OR1S2	HDAC3	False	False	True	-0.2206327456635291	0.7454009494182628	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
OR1S2	USP7	False	False	True	0.2681008066715693	0.8539914849683095	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
OR1S2	FOXA1	False	False	True	-0.9512493629131422	-0.17100819398249323	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
OR1S2	SUMO1	False	False	True	-0.21744872816199146	0.22350215939540932	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
OR1S2	SMARCD1	False	False	True	0.9723081988707711	-0.08263720185325084	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
OR1S2	STAT1	False	False	True	0.5423837656637818	-0.631559714213204	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
OR1S2	SMARCC1	False	False	True	0.772114271483132	0.1604237841203514	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
OR1S2	TGFB1I1	False	False	True	0.0010648539904937126	-0.927673814989722	3	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
OR1S2	FKBP5	False	False	True	-0.04756239435010854	0.9848640555423116	3	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
OR1S2	RB1	False	False	True	0.03465943960453351	-0.6343395663875188	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
OR1S2	KDM1A	False	False	True	-0.18956308473743338	-0.4925135811449451	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
OR1S2	GADD45GIP1	False	False	True	0.9259890247955687	0.33490542181989275	7	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
OR1S2	ZBTB16	False	False	True	-0.3161977050019987	-0.5948769354849527	6	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
OR1S2	HMGA1	False	False	True	-0.12200016786855156	0.7399718296346663	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
OR1S2	BAG1	False	False	True	0.9000086136144037	-0.276997305877171	5	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0004116857389399	0.0001486355589309	2.76976614412426	0.0142451851324116	0.0084857480923883	1.67871883272017	1.0	1.0	1.20710862549981	0.381059382793426
OR1S2	HCFC1	False	False	True	-0.5112833831232121	-0.6152313788303949	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
OR1S2	XRCC5	False	False	True	0.9436978367219176	0.28136919349871964	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
OR1S2	SART3	False	False	True	0.12351638446167423	-0.99998408472348	4	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
OR1S2	JMJD1C	False	False	True	0.9193552061330139	0.46276499841325835	4	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
OR1S2	NCOA2	False	False	True	0.06786320201262636	-0.8292058617714013	8	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
OR1S2	FLNA	False	False	True	-0.6772444706715842	-0.6763256971638616	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
OR1S2	CHD8	False	False	True	0.990338753007767	0.18425375187592521	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
OR1S2	EED	False	False	True	0.7297840941088316	0.7136805636949387	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
OR1S2	SMARCE1	False	False	True	-0.3465836773479096	-0.9181059976115948	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
