promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C7orf49	ENHA_SNAI2	True	False	False	1.1	0.4446808510638298	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C7orf49	ENHA_STAT1	True	False	False	1.1	0.6553191489361703	63	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.55200491121708e-14
C7orf49	ENHA_NR2F1	True	False	False	1.1	0.023404255319148914	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
C7orf49	ENHA_RREB1	True	False	False	1.1333333333333335	0.397872340425532	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
C7orf49	ENHA_KLF4	True	False	False	1.1	-0.3978723404255319	18	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
C7orf49	ENHA_TP53	True	False	False	1.1333333333333335	0.9595744680851066	96	0.19430270080352	0.0080827699159202	False											1.8983806848651401	7.766114603010615e-09
C7orf49	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8425531914893618	6	-0.853382865494771	5.1225313213023e-10	False											1.3877979404242549	0.0063839308296271
C7orf49	ENHA_THAP1	True	False	False	1.1666666666666667	0.9127659574468088	14	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.00167500876032935
C7orf49	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4446808510638298	21	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	1.2839869719105e-06
C7orf49	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5617021276595745	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
C7orf49	ENHA_RFX1	True	False	False	1.1	0.30425531914893633	6	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
C7orf49	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7489361702127662	10	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
C7orf49	ENHA_SREBF1	True	False	False	1.1	0.5851063829787235	27	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
C7orf49	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0297872340425531	7	-0.0362829210068259	0.736088995669794	False											1.71147719738687	6.80147506005577e-07
C7orf49	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5148936170212767	47	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
C7orf49	ENHA_NR4A1	True	False	False	1.1666666666666667	0.07021276595744674	42	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.0002785907015294
C7orf49	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9361702127659575	9	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
C7orf49	ENHA_IRF3	True	False	False	1.1	-0.46808510638297873	29	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.02508516393144e-05
C7orf49	ENHA_THRB	True	False	False	1.1	0.9361702127659575	16	1.21953043880219	8.56338194398239e-20	False											1.80616572293123	0.00224235078781555
C7orf49	ENHA_NFKB1	True	False	False	1.1	-0.04680851063829783	64	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	7.993968400013495e-15
C7orf49	ENHA_RFX5	True	False	False	1.1666666666666667	0.35106382978723416	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
C7orf49	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8893617021276596	12	-8.52636521283684	2.76011374475008e-23	False											1.53856880746407	0.053215834444220705
C7orf49	ENHA_LEF1	True	False	False	1.1666666666666667	-0.35106382978723405	8	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
C7orf49	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6319148936170214	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
C7orf49	ENHA_SOX4	True	False	False	1.1666666666666667	0.49148936170212765	8	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
C7orf49	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8659574468085107	6	1.20019564579332	1.62568910285003e-17	False											1.63604176614444	0.00010266376668505525
C7orf49	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.725531914893617	12	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
