promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3161	ENHA_SNAI2	True	False	False	1.1333333333333335	0.40948905109489053	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR3161	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9394160583941606	6	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
MIR3161	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0839416058394162	7	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR3161	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0357664233576642	12	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
MIR3161	ENHA_NFYC	True	False	False	1.1333333333333335	-0.024087591240876005	4	-0.217629731396474	0.0920251590777719	False											1.989233499934175	1.1330697797265508e-09
MIR3161	ENHA_STAT1	True	False	False	1.1333333333333335	0.6021897810218977	56	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
MIR3161	ENHA_MSX1	True	False	False	1.1666666666666667	-0.2007299270072993	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
MIR3161	ENHA_NR2F1	True	False	False	1.1666666666666667	0.04014598540145986	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
MIR3161	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8751824817518249	4	3.10191642117498	0.0302281855584287	False											2.5212410792279	7.30720371505285e-06
MIR3161	ENHA_IRF5	True	False	False	1.1	-0.57007299270073	6	-1.39163236637464	9.03388222409983e-17	False											1.9807811216289348	9.54261276809721e-09
MIR3161	ENHA_RREB1	True	False	False	1.1333333333333335	0.31313868613138673	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
MIR3161	ENHA_JUN	True	False	False	1.1666666666666667	-0.5379562043795622	34	1.11265479843166	9.128250855418809e-40	False											3.3730474294079	1.9235931642185152e-39
MIR3161	ENHA_KLF4	True	False	False	1.1	-0.4255474452554745	41	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
MIR3161	ENHA_TP53	True	False	False	1.1666666666666667	0.8591240875912409	47	0.19430270080352	0.0080827699159202	False											3.2729021398165	2.2601619560445297e-42
MIR3161	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7627737226277371	20	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
MIR3161	ENHA_THAP1	True	False	False	1.1	0.827007299270073	20	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.58497668866301e-42
MIR3161	ENHA_IRF7	True	False	False	1.1333333333333335	-0.554014598540146	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
MIR3161	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.6503649635036497	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
MIR3161	ENHA_RFX1	True	False	False	1.1333333333333335	0.26496350364963495	8	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
MIR3161	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6985401459854015	6	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
MIR3161	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5540145985401459	7	2.33049101833238	6.57549062582311e-219	False											2.94869736513635	1.2440540156847802e-35
MIR3161	ENHA_MAZ	True	False	False	1.1666666666666667	-0.297080291970803	15	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MIR3161	ENHA_SOX13	True	False	False	1.1666666666666667	0.4255474452554744	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MIR3161	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6021897810218979	36	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
MIR3161	ENHA_NR4A1	True	False	False	1.1666666666666667	0.08832116788321165	22	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
MIR3161	ENHA_KLF2	True	False	False	1.1333333333333335	-0.45766423357664243	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MIR3161	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9394160583941606	35	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
MIR3161	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5861313868613139	9	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
MIR3161	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0839416058394162	16	-0.363412288333933	0.0004899812137875	False											2.563625008116555	5.697940389609335e-19
MIR3161	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9554744525547445	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
MIR3161	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR3161	ENHA_NFKB1	True	False	False	1.1	-0.08832116788321165	78	-1.14746090520674	3.71257051919243e-33	False											9.94391462709377	2.563337875034245e-90
MIR3161	ENHA_RFX5	True	False	False	1.1	0.2970802919708029	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIR3161	ENHA_POU2F1	True	False	False	1.1666666666666667	0.13649635036496344	11	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.4387930067592702e-15
MIR3161	ENHA_KLF5	True	False	False	1.1333333333333335	-0.40948905109489053	113	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
MIR3161	ENHA_HOXA7	True	False	False	1.1	-0.6664233576642337	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
MIR3161	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.008029197080291928	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
MIR3161	ENHA_NFIX	True	False	False	1.1666666666666667	-0.10437956204379573	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
MIR3161	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7948905109489051	5	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
MIR3161	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05620437956204394	17	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
MIR3161	ENHA_RBPJ	True	False	False	1.1333333333333335	0.21678832116788316	20	0.115047690168036	0.250723186308428	False											2.587958242309375	1.1631940875348247e-22
MIR3161	ENHA_SOX4	True	False	False	1.1	0.44160583941605847	5	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
MIR3161	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8912408759124089	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
MIR3161	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7948905109489052	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR3161	ENHA_HSF2	True	False	False	1.1	-0.6182481751824818	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
MIR3161	ENHA_REST	True	False	False	1.1	0.2489051094890511	7	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.29186934946002e-65
MIR3161	ENHA_ATF2	True	False	False	1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	2.9176448611460797e-36
MIR3161	ENHA_ETV1	True	False	False	1.1	-0.8591240875912409	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
MIR3161	ENHA_TBX3	True	False	False	1.1	0.6343065693430656	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MIR3161	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3291970802919708	39	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
MIR3161	ENHA_TWIST1	True	False	False	1.1	0.8751824817518248	17	0.152160574972577	0.616322400300272	False											2.62018511923581	1.86021711709653e-25
MIR3161	ENHA_MITF	True	False	False	1.1333333333333335	-0.21678832116788327	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
MIR3161	ENHA_SP4	True	False	False	1.1666666666666667	0.521897810218978	7	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
MIR3161	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7467153284671533	37	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
MIR3161	ENHA_E2F6	True	False	False	1.1	-0.9554744525547446	4	-0.254228650675088	0.250420646955463	False											4.53796574050031	4.252191320025923e-56
MIR3161	ENHA_ZBTB14	True	False	False	1.1	0.9233576642335768	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
MIR3161	ENHA_KLF10	True	False	False	1.1	-0.5218978102189782	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
MIR3161	ENHA_MAF	True	False	False	1.1333333333333335	-0.36131386861313874	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
MIR3161	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18467153284671523	9	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
MIR3161	ENHA_NFYB	True	False	False	1.1	-0.04014598540145986	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MIR3161	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0197080291970804	11	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
MIR3161	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0357664233576642	44	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
MIR3161	ENHA_PPARG	True	False	False	1.1333333333333335	0.16861313868613137	13	-1.40165572190257	4.78642753115274e-07	False											3.10495594011815	2.17717968062027e-35
MIR3161	ENHA_RFX3	True	False	False	1.1666666666666667	0.281021897810219	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
MIR3161	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3934306569343067	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
MIR3161	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0036496350364965	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
MIR3161	ENHA_USF2	True	False	False	1.1333333333333335	0.8912408759124086	23	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
MIR3161	ENHA_FOXH1	True	False	False	1.1	-0.8109489051094891	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
MIR3161	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7145985401459853	18	-1.49345782959318	3.3648917275816095e-11	False											2.687766675275395	3.035833090944003e-15
MIR3161	ENHA_MGA	True	False	False	1.1	-0.23284671532846724	2	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.4767358903294298e-30
MIR3161	ENHA_ZNF136	True	False	False	1.1	1.0197080291970804	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
MIR3161	ENHA_NR3C2	True	False	False	1.1333333333333335	0.0722627737226278	7	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
MIR3161	ENHA_BACH1	True	False	False	1.1	-1.0518248175182483	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
MIR3161	ENHA_NR3C1	True	False	False	1.1	0.056204379562043716	18	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
MIR3161	ENHA_MTF1	True	False	False	1.1	-0.18467153284671534	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
MIR3161	ENHA_CREB1	True	False	False	1.1	-1.0036496350364965	41	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	3.0651414991235997e-71
MIR3161	ENHA_MEF2A	True	False	False	1.1	-0.281021897810219	30	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.7803340259199238e-37
MIR3161	ENHA_SIX2	True	False	False	1.1666666666666667	0.3773722627737226	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
MIR3161	ENHA_TCF3	True	False	False	1.1333333333333335	0.6503649635036497	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
MIR3161	ENHA_TCF7	True	False	False	1.1	0.6824817518248174	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MIR3161	ENHA_ZBTB7B	True	False	False	1.1	0.9715328467153284	2	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	1.6976772586255198e-22
MIR3161	ENHA_STAT3	True	False	False	1.1666666666666667	0.6182481751824818	22	-0.13163942522722	0.0914843663541713	False											2.790771679687575	4.330236390966262e-25
MIR3161	ENHA_SP3	True	False	False	1.1333333333333335	0.5058394160583941	15	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MIR3161	ENHA_KLF9	True	False	False	1.1	-0.3773722627737227	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MIR3161	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7306569343065694	2	-3.01530386004786	4.55622017655868e-29	False											2.9099834259210953	3.30213116127296e-12
MIR3161	ENHA_SPIB	True	False	False	1.1	0.537956204379562	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MIR3161	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0678832116788322	8	0.978806570040113	1.10319700416947e-82	False											2.5577562598465198	1.521397916641935e-23
MIR3161	ENHA_NR2C1	True	False	False	1.1	0.008029197080291928	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
MIR3161	ENHA_PPARD	True	False	False	1.1	0.1525547445255473	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
MIR3161	ENHA_RELB	True	False	False	1.1666666666666667	0.232846715328467	10	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	5.981935592006121e-20
MIR3161	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9875912408759122	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MIR3161	ENHA_SNAI1	True	False	False	1.1	0.39343065693430646	37	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
MIR3161	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9715328467153286	12	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
MIR3161	ENHA_EHF	True	False	False	1.1666666666666667	-0.9233576642335768	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
MIR3161	ENHA_OSR2	True	False	False	1.1	0.1043795620437955	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MIR3161	ENHA_MAFK	True	False	False	1.1	-0.3291970802919708	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MIR3161	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44160583941605847	6	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
MIR3161	ENHA_SOX9	True	False	False	1.1333333333333335	0.4576642335766423	2	0.593626064052482	0.0005889411370576	False											1.98557179522856	0.07788163282441854
MIR3161	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8109489051094889	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
MIR3161	ENHA_RARA	True	False	False	1.1	0.2007299270072993	12	-0.134025346348399	0.470907401425808	False											3.22980942071394	1.921084115404295e-41
MIR3161	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5058394160583942	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
MIR3161	ENHA_RXRB	True	False	False	1.1	0.34525547445255467	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.64032171882369e-11
MIR3161	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12043795620437958	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
MIR3161	ENHA_MYB	True	False	False	1.1666666666666667	-0.15255474452554751	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
MIR3161	ENHA_THAP11	True	False	False	1.1333333333333335	0.8430656934306568	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
MIR3161	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12043795620437958	6	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MIR3161	ENHA_NFIA	True	False	False	1.1	-0.13649635036496355	2	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
MIR3161	ENHA_ZNF24	True	False	False	1.1666666666666667	1.051824817518248	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
MIR3161	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3452554744525548	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
MIR3161	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.26496350364963506	6	1.46699496505546	0.582772779974055	False											2.31053413023832	0.0321702606096009
MIR3161	ENHA_MAX	True	False	False	1.1333333333333335	-0.31313868613138696	18	0.371354138784978	0.0003333213229736	False											3.08288843418878	4.431777898825406e-25
MIR3161	ENHA_SREBF2	True	False	False	1.1666666666666667	0.57007299270073	37	0.562968751522566	1.60496993764377e-18	False											3.06844799044267	2.25817421635662e-38
MIR3161	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6985401459854015	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MIR3161	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.827007299270073	14	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
MIR3161	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7788321167883212	14	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
MIR3161	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7467153284671534	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
MIR3161	ENHA_ZNF410	True	False	False	1.1	1.067883211678832	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
MIR3161	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0722627737226278	12	-1.71781633176476	4.4824481230612196e-57	False											4.211505641726185	4.357990090834195e-51
MIR3161	ENHA_TFAP4	True	False	False	1.1	0.7788321167883212	2	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
MIR3161	ENHA_NR2C2	True	False	False	1.1333333333333335	0.024087591240875783	4	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
MIR3161	ENHA_SP1	True	False	False	1.1666666666666667	0.4737226277372262	304	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.133022047939045e-75
MIR3161	ENHA_SRF	True	False	False	1.1	0.5861313868613138	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
MIR3161	ENHA_MXI1	True	False	False	1.1333333333333335	-0.16861313868613148	6	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
