Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDE2	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, -0.30000000000000004), array([0.46239293, 0.83457138]))	False
SDE2	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.2999999999999998), array([0.46239293, 0.83457138]))	False
SDE2	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.9000000000000001), array([-0.8886178 ,  0.45480678]))	False
SDE2	ENHA_RBPJ;HSPB1	0.314636143939926	7.8042777230453e-08	False	((1.1, 0.2999999999999998), array([-0.8886178 ,  0.45480678]))	False
SDE2	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1, 0.2999999999999998), array([0.94847558, 0.37250856]))	False
SDE2	ENHA_SMAD3;KDM2A	0.273848278659428	0.0060764064923306	False	((1.1666666666666667, 0.4333333333333331), array([0.94847558, 0.37250856]))	False
SDE2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.55855514,  0.71452034]), (1.1333333333333335, -0.8333333333333335))	False
SDE2	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([-0.55855514,  0.71452034]), (1.1666666666666667, 0.4333333333333331))	False
SDE2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.62323635, -0.52107976]), (1.1, 1.1))	False
SDE2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.62323635, -0.52107976]), (-1.1666666666666667, 1.0333333333333332))	False
SDE2	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.64321155, -0.68800378]), (1.1666666666666667, 0.4333333333333331))	False
SDE2	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.09099561, -0.98319015]), (1.1333333333333335, 0.3666666666666665))	False
SDE2	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1, 0.2999999999999998), array([ 0.37628599, -0.79006803]))	False
SDE2	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.4333333333333331), array([0.10671617, 0.7575104 ]))	False
SDE2	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([0.10671617, 0.7575104 ]), (-1.1666666666666667, 0.23333333333333317))	False
SDE2	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.9000000000000001), array([ 0.48126473, -0.67461408]))	False
SDE2	ENHA_SMAD3;VDR	0.273880395735903	0.0014756151951093	False	((1.1666666666666667, 0.4333333333333331), array([-0.97186191, -0.01370741]))	False
SDE2	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1, 0.2999999999999998), array([0.86252875, 0.09194575]))	False
SDE2	ENHA_SMAD3;IRF7	0.880360742881122	1.0	False	((1.1666666666666667, 0.4333333333333331), array([0.98894322, 0.06611697]))	False
SDE2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.16666666666666652), array([-0.342596  ,  0.38028015]))	False
SDE2	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.2999999999999998), array([-0.342596  ,  0.38028015]))	False
SDE2	ENHA_SMAD3;SMAD1	0.342068146862144	0.0007689681051899	False	((1.1666666666666667, 0.4333333333333331), array([-1.52328234e-04, -9.40900610e-01]))	False
SDE2	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.2999999999999998), array([ 0.95512138, -0.27354081]))	False
SDE2	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1666666666666667, 0.4333333333333331), array([ 0.95512138, -0.27354081]))	False
SDE2	ENHA_RBPJ;RCC1	0.13576505292407	3.95721804453699e-09	False	((1.1, 0.2999999999999998), array([0.68156631, 0.65497789]))	False
SDE2	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.4333333333333331), array([0.94870001, 0.21027188]))	False
SDE2	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.4333333333333331), array([ 0.81326239, -0.47161479]))	False
SDE2	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.8999999999999999), array([-0.02746287,  0.97502746]))	False
SDE2	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.02746287,  0.97502746]), (-1.1666666666666667, 0.23333333333333317))	False
SDE2	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.8333333333333335), array([0.35207873, 0.52880563]))	False
SDE2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.16666666666666652), array([-0.46155564,  0.89457956]))	False
SDE2	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1666666666666667, 0.4333333333333331), array([ 0.72296733, -0.32182412]))	False
SDE2	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.8333333333333335), array([-0.16716011, -0.88086899]))	False
SDE2	ENHA_MITF;LEF1	0.357879551152966	0.011432194738248	False	((1.1, -0.30000000000000004), array([ 0.97625042, -0.01688983]))	False
SDE2	ENHA_SMAD3;LEF1	0.613528631683113	0.299404817716878	False	((1.1666666666666667, 0.4333333333333331), array([ 0.97625042, -0.01688983]))	False
SDE2	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.96612338,  0.2026367 ]), (1.1, -0.9000000000000001))	False
SDE2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.7000000000000001), array([ 0.8883083, -0.4143686]))	False
SDE2	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.71560677, 0.21562182]), (1.1333333333333335, -0.2333333333333334))	False
SDE2	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([0.71560677, 0.21562182]), (1.1666666666666667, 0.4333333333333331))	False
SDE2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.71560677, 0.21562182]), (-1.1, 1.1))	False
SDE2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.71560677, 0.21562182]), (-1.1666666666666667, 0.4333333333333331))	False
SDE2	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1666666666666667, 0.4333333333333331), array([-0.70776062, -0.59898571]))	False
SDE2	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.70776062, -0.59898571]), (-1.1666666666666667, 0.23333333333333317))	False
SDE2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.70776062, -0.59898571]), (-1.1666666666666667, 0.4333333333333331))	False
SDE2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8333333333333333), array([-0.81877024,  0.54595585]))	False
SDE2	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7), array([-0.96410931, -0.26769043]))	False
SDE2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.40897416,  0.13880577]), (-1.1, 0.7))	False
SDE2	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.64321155, -0.68800378]), (-1.1, 0.7))	False
SDE2	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.81877024,  0.54595585]), (-1.1, 0.7))	False
SDE2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.67876865, -0.63986829]), (-1.1333333333333335, -1.0333333333333334))	False
SDE2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.40897416,  0.13880577]), (-1.1333333333333335, -1.0333333333333334))	False
SDE2	ENHA_NFIA;NFIB	0.175251911724182	0.06964156470904	False	((1.1, -0.10000000000000009), array([-0.88902303, -0.46395555]))	False
SDE2	NFIB;PROM_NFIC	0.281120532563265	0.335591232794855	False	(array([-0.88902303, -0.46395555]), (-1.1333333333333335, -0.03333333333333344))	False
SDE2	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3666666666666668), array([-0.86387705, -0.37924953]))	False
SDE2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.5000000000000001), array([ 0.22703034, -0.97612835]))	False
SDE2	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([ 0.84828272, -0.43233817]))	False
SDE2	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1666666666666667, 0.4333333333333331), array([0.86113883, 0.46484185]))	False
SDE2	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6333333333333333), array([0.86113883, 0.46484185]))	False
SDE2	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.8407856 , -0.57059007]), (1.1666666666666667, 0.6333333333333333))	False
SDE2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.6333333333333333), array([-0.76519659, -0.68822013]))	False
SDE2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6333333333333333), array([-0.81159706,  0.46019295]))	False
SDE2	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1666666666666667, 0.23333333333333317), array([-0.59394002,  0.83627866]))	False
SDE2	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([-0.59394002,  0.83627866]), (-1.1333333333333335, -0.03333333333333344))	False
SDE2	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.52932546,  0.82260266]), (-1.1, -1.1))	False
SDE2	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.77127291,  0.29004673]), (-1.1, -1.1))	False
SDE2	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.77819459, -0.60273732]), (-1.1, -1.1))	False
SDE2	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.64986408,  0.62754265]), (-1.1, -1.1))	False
SDE2	CREM;PROM_CREB1	0.318762626250914	0.0005559353742521	False	(array([0.82299285, 0.58759088]), (-1.1, -1.1))	False
SDE2	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.6130913 , -0.83496791]))	False
SDE2	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.67306132,  0.71998488]), (-1.1, -1.1))	False
SDE2	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.94067129, -0.17090596]), (-1.1, -1.1))	False
SDE2	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([ 0.96222475, -0.22269604]), (-1.1, -1.1))	False
SDE2	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([0.10671617, 0.7575104 ]), (-1.1, -1.1))	False
SDE2	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.46155564,  0.89457956]), (-1.1, -1.1))	False
SDE2	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([-0.96612338,  0.2026367 ]), (-1.1, -1.1))	False
SDE2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.70776062, -0.59898571]), (-1.1, -1.1))	False
SDE2	ENHA_NFIA;PROM_CREB1	0.445121896929304	0.0051700308293341	False	((1.1, -0.10000000000000009), (-1.1, -1.1))	False
SDE2	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.86387705, -0.37924953]), (-1.1, -1.1))	False
SDE2	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.22703034, -0.97612835]), (-1.1, -1.1))	False
SDE2	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([ 0.84828272, -0.43233817]), (-1.1, -1.1))	False
SDE2	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([0.86113883, 0.46484185]))	False
SDE2	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.8407856 , -0.57059007]), (-1.1, -1.1))	False
SDE2	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([-0.76519659, -0.68822013]), (-1.1, -1.1))	False
SDE2	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.81159706,  0.46019295]), (-1.1, -1.1))	False
SDE2	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([-0.59394002,  0.83627866]), (-1.1, -1.1))	False
SDE2	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.7), array([-0.91400648,  0.08951409]))	False
SDE2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.3666666666666665), array([0.78395905, 0.31952954]))	False
SDE2	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.2999999999999998), array([0.78395905, 0.31952954]))	False
SDE2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6333333333333333), array([0.78395905, 0.31952954]))	False
SDE2	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1666666666666667, 0.8333333333333333), array([-0.82015093, -0.33573063]))	False
SDE2	ENHA_RBPJ;SNW1	0.407512260757708	0.0023421666648507	False	((1.1, 0.2999999999999998), array([0.31764037, 0.884274  ]))	False
SDE2	ENHA_SMAD3;SNW1	0.400499078400682	0.0143538961909782	False	((1.1666666666666667, 0.4333333333333331), array([0.31764037, 0.884274  ]))	False
SDE2	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.31764037, 0.884274  ]))	False
SDE2	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.42636177, -0.93544138]))	False
SDE2	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.64986408,  0.62754265]), (-1.1, 0.09999999999999987))	False
SDE2	CREM;PROM_RBPJ	0.42387469826826	0.0020334491397163	False	(array([0.82299285, 0.58759088]), (-1.1, 0.09999999999999987))	False
SDE2	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1, 0.09999999999999987), array([-0.6130913 , -0.83496791]))	False
SDE2	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.67306132,  0.71998488]), (-1.1, 0.09999999999999987))	False
SDE2	NFIX;PROM_RBPJ	0.550311490245614	0.0001952845451984	False	(array([-0.94067129, -0.17090596]), (-1.1, 0.09999999999999987))	False
SDE2	NFIA;PROM_RBPJ	0.493157901246377	0.0001282930731523	False	(array([ 0.96222475, -0.22269604]), (-1.1, 0.09999999999999987))	False
SDE2	PATZ1;PROM_RBPJ	0.572655231626785	0.0008093538906727	False	(array([0.46239293, 0.83457138]), (-1.1, 0.09999999999999987))	False
SDE2	HSPB1;PROM_RBPJ	0.486550186205102	0.0001811523431806	False	(array([-0.8886178 ,  0.45480678]), (-1.1, 0.09999999999999987))	False
SDE2	KDM2A;PROM_RBPJ	0.510770050968798	0.0008329924438341	False	(array([0.94847558, 0.37250856]), (-1.1, 0.09999999999999987))	False
SDE2	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([ 0.37628599, -0.79006803]), (-1.1, 0.09999999999999987))	False
SDE2	MBD1;PROM_RBPJ	0.347417137132226	2.75879287307108e-07	False	(array([0.86252875, 0.09194575]), (-1.1, 0.09999999999999987))	False
SDE2	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([-0.342596  ,  0.38028015]), (-1.1, 0.09999999999999987))	False
SDE2	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([ 0.95512138, -0.27354081]), (-1.1, 0.09999999999999987))	False
SDE2	PROM_RBPJ;RCC1	0.461211618786879	4.7196604016121e-05	False	((-1.1, 0.09999999999999987), array([0.68156631, 0.65497789]))	False
SDE2	ENHA_NFIA;PROM_RBPJ	0.437125840070606	0.0356224043371584	False	((1.1, -0.10000000000000009), (-1.1, 0.09999999999999987))	False
SDE2	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([-0.91400648,  0.08951409]), (-1.1, 0.09999999999999987))	False
SDE2	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1, 0.09999999999999987), array([0.78395905, 0.31952954]))	False
SDE2	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([-0.82015093, -0.33573063]), (-1.1, 0.09999999999999987))	False
SDE2	PROM_RBPJ;SNW1	0.368130605526878	3.99585048800483e-06	False	((-1.1, 0.09999999999999987), array([0.31764037, 0.884274  ]))	False
SDE2	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([-0.42636177, -0.93544138]), (-1.1, 0.09999999999999987))	False
SDE2	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.02746287,  0.97502746]), (-1.1666666666666667, -0.7666666666666668))	False
SDE2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.71560677, 0.21562182]), (-1.1666666666666667, -0.7666666666666668))	False
SDE2	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7), array([-0.3073229 ,  0.94524183]))	False
SDE2	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.23333333333333317), array([-0.3073229 ,  0.94524183]))	False
SDE2	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.3073229 ,  0.94524183]), (-1.1666666666666667, -0.7666666666666668))	False
SDE2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.36109612, -0.27905912]), (1.1333333333333335, -0.8333333333333335))	False
SDE2	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.36109612, -0.27905912]), (1.1, -0.9000000000000001))	False
SDE2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.36109612, -0.27905912]), (1.1666666666666667, -0.3666666666666668))	False
SDE2	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.55855514,  0.71452034]), (-1.1333333333333335, -0.6333333333333334))	False
SDE2	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.6333333333333334), array([0.35207873, 0.52880563]))	False
SDE2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6333333333333334), array([-0.16716011, -0.88086899]))	False
SDE2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.36109612, -0.27905912]), (-1.1333333333333335, -0.6333333333333334))	False
SDE2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.342596  ,  0.38028015]), (-1.1, 0.2999999999999998))	False
SDE2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.62323635, -0.52107976]), (-1.1666666666666667, -0.5666666666666668))	False
SDE2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5666666666666668), array([-0.16716011, -0.88086899]))	False
SDE2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.9000000000000001), array([-0.09998964, -0.67182868]))	False
SDE2	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1666666666666667, 0.4333333333333331), array([-0.09998964, -0.67182868]))	False
SDE2	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7), array([-0.09998964, -0.67182868]))	False
SDE2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.23333333333333317), array([-0.09998964, -0.67182868]))	False
SDE2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.09998964, -0.67182868]), (-1.1666666666666667, -0.5666666666666668))	False
SDE2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.8333333333333335), array([ 0.31693483, -0.93676334]))	False
SDE2	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([ 0.31693483, -0.93676334]))	False
SDE2	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.31693483, -0.93676334]), (-1.1333333333333335, -0.6333333333333334))	False
SDE2	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.2999999999999998), array([-0.40332902,  0.537932  ]))	False
SDE2	ENHA_SMAD3;MYC	0.449296294282328	8.42162288696643e-06	False	((1.1666666666666667, 0.4333333333333331), array([-0.40332902,  0.537932  ]))	False
SDE2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.6333333333333333), array([-0.40332902,  0.537932  ]))	False
SDE2	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.40332902,  0.537932  ]), (-1.1, 0.7))	False
SDE2	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([-0.40332902,  0.537932  ]), (-1.1, 0.09999999999999987))	False
SDE2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.64321155, -0.68800378]), (-1.1333333333333335, 0.7666666666666666))	False
SDE2	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.23333333333333317), (-1.1333333333333335, 0.7666666666666666))	False
SDE2	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.31693483, -0.93676334]), (-1.1333333333333335, 0.7666666666666666))	False
SDE2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.40332902,  0.537932  ]), (-1.1333333333333335, 0.7666666666666666))	False
SDE2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6333333333333333), array([-0.01969053,  0.75861257]))	False
SDE2	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.01969053,  0.75861257]))	False
SDE2	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.01969053,  0.75861257]), (-1.1, -1.1))	False
SDE2	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.01969053,  0.75861257]), (-1.1666666666666667, -0.9666666666666668))	False
SDE2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3666666666666668), array([0.36071563, 0.81184848]))	False
SDE2	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.7666666666666668), array([0.36071563, 0.81184848]))	False
SDE2	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.8999999999999999), array([0.59437123, 0.82395443]))	False
SDE2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6333333333333333), array([0.59437123, 0.82395443]))	False
SDE2	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.59437123, 0.82395443]), (-1.1, 0.7))	False
SDE2	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1, -0.9000000000000001), array([0.36071563, 0.81184848]))	False
SDE2	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([0.59437123, 0.82395443]), (-1.1, -0.9000000000000001))	False
SDE2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.09099561, -0.98319015]), (-1.1333333333333335, -0.2333333333333334))	False
SDE2	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([ 0.37628599, -0.79006803]), (-1.1333333333333335, -0.2333333333333334))	False
SDE2	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1333333333333335, -0.6333333333333334), array([0.93762732, 0.30019345]))	False
SDE2	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.43333333333333346), array([ 0.43272232, -0.70204174]))	False
SDE2	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([0.80094625, 0.64901657]), (1.1, -0.5000000000000001))	False
SDE2	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.09613375,  0.97409381]), (1.1, -0.5000000000000001))	False
SDE2	ATF3;ENHA_SMAD3	0.198507297388432	1.81204113481848e-05	False	(array([-0.54825433, -0.83223948]), (1.1666666666666667, 0.4333333333333331))	False
SDE2	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.54825433, -0.83223948]), (1.1, -0.5000000000000001))	False
