promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VCL	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.771264367816092	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
VCL	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6195402298850575	4	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.4788338351539455
VCL	ENHA_BACH2	True	False	False	1.1666666666666667	-1.049425287356322	1	-5.20526058244285	1.2125975345359101e-14	False											0.753480930559681	0.124389313625945
VCL	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8471264367816093	6	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.10329138828516124
VCL	ENHA_TBX3	True	False	False	1.1333333333333335	0.5942528735632184	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
VCL	ENHA_TP73	True	False	False	1.1333333333333335	0.8977011494252876	30	0.984521247569377	0.0018736401375279	False											0.969703159919379	0.55400970254092
VCL	ENHA_RFX7	True	False	False	1.1333333333333335	0.2908045977011495	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
VCL	ENHA_SP4	True	False	False	1.1666666666666667	0.5436781609195402	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
VCL	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.745977011494253	33	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
VCL	ENHA_REL	True	False	False	1.1	0.18965517241379315	23	-2.46080604113086	7.93735410976565e-55	False											0.958725544979077	0.750426429999903
VCL	ENHA_E2F6	True	False	False	1.1	-1.024137931034483	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
VCL	ENHA_ETS2	True	False	False	1.1	-0.8724137931034484	5	-5.41977573678958	0.0	False											0.807952803293763	0.26980441479172
VCL	ENHA_ZBTB14	True	False	False	1.1	0.9482758620689657	5	0.199578449457849	0.276866371694849	False											1.3560661860029	0.0878012252047998
VCL	ENHA_KLF10	True	False	False	1.1	-0.5689655172413793	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
VCL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16436781609195417	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
VCL	ENHA_NFYB	True	False	False	1.1666666666666667	0.012643678160919603	5	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.63841013088227
VCL	ENHA_ZNF148	True	False	False	1.1	1.024137931034483	9	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
VCL	ENHA_PPARG	True	False	False	1.1333333333333335	0.13908045977011496	19	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.583599575162841
VCL	ENHA_RFX3	True	False	False	1.1	0.2655172413793103	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
VCL	ENHA_TBX6	True	False	False	1.1666666666666667	0.6195402298850576	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
VCL	ENHA_KLF6	True	False	False	1.1	-0.4172413793103449	2	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
VCL	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8977011494252874	9	-0.477522218972344	1.60019208158001e-05	False											0.797670053475791	0.236972969629587
VCL	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6954022988505748	24	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.0470331565655639
VCL	ENHA_MGA	True	False	False	1.1666666666666667	-0.21494252873563213	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
VCL	ENHA_BACH1	True	False	False	1.1333333333333335	-1.074712643678161	3	-1.45059197892293	2.8452302312222497e-33	False											0.973433875357304	0.935113273069673
VCL	ENHA_MEF2A	True	False	False	1.1	-0.2655172413793103	9	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0004647878186438
VCL	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.973563218390805	3	1.04630286317718	3.5914624915154295e-43	False											0.942442382351052	0.664655467628498
VCL	ENHA_SP3	True	False	False	1.1333333333333335	0.5183908045977013	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
VCL	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3919540229885058	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
VCL	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6954022988505748	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
VCL	ENHA_SPIB	True	False	False	1.1	0.5689655172413794	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
VCL	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.783096447624569	0.0318796316398019
VCL	ENHA_POU2F2	True	False	False	1.1	0.11379310344827598	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
VCL	ENHA_NR2C1	True	False	False	1.1	0.037931034482758585	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
VCL	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.06321839080459779	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
VCL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
VCL	ENHA_EHF	True	False	False	1.1	-0.9482758620689655	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
VCL	ENHA_KLF3	True	False	False	1.1	-0.49310344827586206	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
VCL	ENHA_MAFK	True	False	False	1.1	-0.3413793103448276	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
VCL	ENHA_RUNX1	True	False	False	1.1	0.3413793103448277	21	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.316379127982375
VCL	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9988505747126437	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
VCL	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9988505747126437	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
VCL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5436781609195402	5	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
VCL	ENHA_NFIB	True	False	False	1.1	-0.11379310344827587	8	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
VCL	ENHA_THAP11	True	False	False	1.1666666666666667	0.8471264367816094	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
VCL	ENHA_PLAG1	True	False	False	1.1666666666666667	0.08850574712643677	6	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
VCL	ENHA_NFIA	True	False	False	1.1666666666666667	-0.13908045977011496	6	0.998049400634477	1.5762301134787202e-19	False											0.830123653836149	0.173795630449535
VCL	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3666666666666667	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
VCL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24022988505747123	8	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.04254458706453735
VCL	ENHA_MAX	True	False	False	1.1333333333333335	-0.3160919540229885	24	0.371354138784978	0.0003333213229736	False											1.0887883688281499	0.10079124074948705
VCL	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6701149425287356	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
VCL	ENHA_GATA2	True	False	False	1.1666666666666667	-0.745977011494253	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
VCL	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0494252873563221	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
VCL	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.012643678160919603	6	-1.71781633176476	4.4824481230612196e-57	False											1.84642520277563	3.857964927431495e-10
VCL	ENHA_TFAP4	True	False	False	1.1	0.7965517241379312	6	1.12904754124613	1.8391562200158797e-11	False											0.9059185455215025	0.35307327892205553
VCL	ENHA_RELA	True	False	False	1.1333333333333335	0.21494252873563235	98	-0.0830794465946176	0.417800025186821	False											0.8374342004842734	0.20118543825117752
VCL	ENHA_NFIC	True	False	False	1.1333333333333335	-0.08850574712643677	2	1.96587754562413	4.1547395769726297e-128	False											0.6913533876915054	0.40456873674416116
VCL	ENHA_SP1	True	False	False	1.1666666666666667	0.46781609195402307	69	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
VCL	ENHA_MXI1	True	False	False	1.1	-0.18965517241379304	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
VCL	ENHA_FOS	True	False	False	1.1	-0.7965517241379311	27	0.498702747190724	0.0001190838470953	False											0.931046608615572	0.484639803819368
VCL	ENHA_SP2	True	False	False	1.1	0.4931034482758623	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
VCL	ENHA_TCF4	True	False	False	1.1	0.6448275862068966	17	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
VCL	ENHA_VDR	True	False	False	1.1666666666666667	0.9229885057471265	11	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
VCL	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8218390804597702	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
VCL	ENHA_HSF1	True	False	False	1.1	-0.6448275862068966	10	-0.517612617299572	3.01218728661796e-10	False											0.9093235767920405	0.1519103955862805
VCL	ENHA_TEAD3	True	False	False	1.1	0.720689655172414	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
VCL	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9229885057471265	3	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
VCL	ENHA_SOX10	True	False	False	1.1	0.4172413793103449	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
VCL	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
VCL	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	10	0.199578449457849	0.276866371694849	False											1.3149075105130752	0.03094085691597935
VCL	PROM_EGR1	False	True	False	-1.1	-0.6741935483870969	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
VCL	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7451612903225807	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
VCL	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
VCL	PROM_SP1	False	True	False	-1.1	0.17741935483870952	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	2.0454018308324466e-30
VCL	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
VCL	PROM_SP2	False	True	False	-1.1333333333333335	0.24838709677419346	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
VCL	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
VCL	PROM_E2F4	False	True	False	-1.1	-0.8870967741935485	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
VCL	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
VCL	PROM_SP4	False	True	False	-1.1	0.3903225806451611	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
VCL	PROM_CREB1	False	True	False	-1.1	-1.1	44	-0.600232504411478	4.5967343029176706e-09	False											1.03316606600358	0.5998939805617269
VCL	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9580645161290323	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
VCL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-3.57376949918831	9.94736614463194e-290	False											1.60651613570848	0.0020339047106753714
VCL	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
VCL	PROM_RELA	False	True	False	-1.1666666666666667	0.1064516129032258	70	-0.0830794465946176	0.417800025186821	False											1.6774215927677552	0.00486846862597285
VCL	PROM_SREBF2	False	True	False	-1.1333333333333335	0.46129032258064506	19	0.562968751522566	1.60496993764377e-18	False											0.923215848365858	0.893019579395839
VCL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
VCL	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	9	-0.834924716402328	2.2398601186884702e-14	False											3.56679908915176	6.53111040720401e-27
VCL	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	19	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
VCL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8161290322580645	12	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
VCL	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9580645161290322	1	0.199771136687369	0.27348045140562	False											0.754598609068027	0.425440214845019
VCL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
VCL	PROM_SRF	False	True	False	-1.1666666666666667	0.532258064516129	15	-0.846050153224634	1.6988848194520402e-17	False											0.586590048608517	0.153266817763619
VCL	PROM_SP3	False	True	False	-1.1666666666666667	0.3193548387096774	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
VCL	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	39	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
VCL	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
VCL	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8870967741935483	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
VCL	PROM_CREM	False	True	False	-1.1333333333333335	-1.0290322580645161	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
VCL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
VCL	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
VCL	IKBKB	False	False	True	0.5259101855136827	-0.8564773214805139	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
VCL	BTRC	False	False	True	-0.5096871409276056	-0.7511826500227683	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
VCL	CRK	False	False	True	-0.19183849014666632	-0.8302407710494146	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
VCL	FOS	False	False	True	0.4824860919138239	0.9035334555417854	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
VCL	GSK3B	False	False	True	-0.31481586866455247	-0.5704432589525456	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
VCL	MAX	False	False	True	0.07532841036195824	0.8308162341146068	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
VCL	JUN	False	False	True	0.1621778408487621	-0.12027904726745986	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
VCL	HSP90AA1	False	False	True	0.949389296541844	0.17907831361861073	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
VCL	EPAS1	False	False	True	-0.7160627546352469	0.6285463255780629	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
VCL	FUS	False	False	True	0.9476946349245263	0.09342955215779498	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
VCL	TRIP4	False	False	True	0.3313001007027207	-0.849567322151816	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
VCL	TRRAP	False	False	True	0.9581804791915017	-0.14082728537014047	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
VCL	RYBP	False	False	True	0.8329877451877387	0.6236653837810323	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
VCL	CTNNB1	False	False	True	0.2231750472302824	-0.9008607547360221	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
VCL	YAP1	False	False	True	-0.6345811065679148	-0.4669453086634297	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
VCL	TSC22D3	False	False	True	0.014767602025491315	0.8431094488842529	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
VCL	NCOR2	False	False	True	0.43267660562926286	-0.8970615383580407	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
VCL	NPM1	False	False	True	-0.3031217397420657	-0.8527459058297605	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
VCL	COMMD6	False	False	True	0.9593600267479346	0.26207411190211577	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
VCL	JUNB	False	False	True	0.8056719245482158	0.5585646605868589	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
VCL	POU2F1	False	False	True	-0.09321854647974664	0.9766357617389331	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
VCL	YY1	False	False	True	0.6452987122440845	0.2520736846818569	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
VCL	MEF2D	False	False	True	0.7981627428967237	-0.37639798372646993	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
VCL	TOX4	False	False	True	0.8789097067584374	-0.43321761799907277	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
VCL	CDK9	False	False	True	-0.5001315622300208	-0.845140173303915	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
VCL	ATF2	False	False	True	0.2644904429104721	0.9203827505184549	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
VCL	SIN3A	False	False	True	-0.24006036895248026	-0.9448161132143215	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
VCL	JUND	False	False	True	-0.02104027577437747	-0.9878449634458762	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
