Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100505817	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1, 0.1692307692307693), array([-0.96158991, -0.23799977]))	False
LOC100505817	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.8461538461538463), array([-0.48996605, -0.78798595]))	False
LOC100505817	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1666666666666667, -0.676923076923077), array([-0.69613361,  0.49382398]))	False
LOC100505817	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.7615384615384615), array([-0.69613361,  0.49382398]))	False
LOC100505817	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.42307692307692313), array([-0.69613361,  0.49382398]))	False
LOC100505817	CREM;ENHA_RBPJ	1.01463272693672	0.901865117660469	False	(array([-0.7678795 , -0.29781505]), (1.1, 0.42307692307692313))	False
LOC100505817	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1, 0.42307692307692313), array([0.53013268, 0.86352537]))	False
LOC100505817	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1, 0.42307692307692313), array([-0.75095052,  0.49421273]))	False
LOC100505817	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1, 0.42307692307692313), array([0.78570326, 0.64274611]))	False
LOC100505817	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.8461538461538463), array([-0.56975122,  0.59664054]))	False
LOC100505817	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.7615384615384616), array([-0.56975122,  0.59664054]))	False
LOC100505817	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.9307692307692306), array([ 0.61147   , -0.70786609]))	False
LOC100505817	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.77), array([ 0.61147   , -0.70786609]))	False
LOC100505817	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.676923076923077), array([-0.94991866,  0.2622376 ]))	False
LOC100505817	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([0.98797649, 0.23917725]), (1.1333333333333335, -0.7615384615384616))	False
LOC100505817	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1333333333333335, -0.7615384615384616), array([-0.41494764,  0.83155404]))	False
LOC100505817	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1, 0.42307692307692313), array([-0.91584558, -0.23180591]))	False
LOC100505817	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1, 0.42307692307692313), array([ 0.84037429, -0.5515081 ]))	False
LOC100505817	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1666666666666667, -0.9307692307692308), (-1.1, 0.55))	False
LOC100505817	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.42184167, -0.84950098]), (1.1666666666666667, -0.42307692307692313))	False
LOC100505817	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([-0.01584159, -0.99688587]), (1.1, 0.42307692307692313))	False
LOC100505817	CDC27;ENHA_HSF2	0.836148685867436	0.503010335507632	False	(array([ 0.2098059, -0.9491472]), (1.1666666666666667, -0.676923076923077))	False
LOC100505817	CDC27;ENHA_RBPJ	0.503735670513949	0.0161612215555321	False	(array([ 0.2098059, -0.9491472]), (1.1, 0.42307692307692313))	False
LOC100505817	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1, 0.42307692307692313), array([0.60030827, 0.1112792 ]))	False
LOC100505817	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1, 0.42307692307692313), array([-0.77795149, -0.52931118]))	False
LOC100505817	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1, 0.42307692307692313), array([ 0.54342005, -0.71467817]))	False
LOC100505817	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.42307692307692313), array([-0.93628178, -0.16135597]))	False
LOC100505817	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1, 0.42307692307692313), array([ 0.66990213, -0.50401142]))	False
LOC100505817	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1, 0.42307692307692313), array([ 0.97026002, -0.13620431]))	False
LOC100505817	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1, 0.42307692307692313), array([ 0.72758991, -0.73623135]))	False
LOC100505817	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([-0.69617203,  0.66904672]), (1.1, 0.9307692307692306))	False
LOC100505817	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.42307692307692313), array([-0.14175456, -0.94798956]))	False
LOC100505817	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.7615384615384616), array([ 0.95935944, -0.28175236]))	False
LOC100505817	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1333333333333335, -0.7615384615384616), array([0.78830868, 0.52233439]))	False
LOC100505817	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.56975122,  0.59664054]), (-1.1333333333333335, 0.6600000000000001))	False
LOC100505817	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.676923076923077), array([ 0.72438272, -0.6124956 ]))	False
LOC100505817	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.42307692307692313), array([-0.30296527,  0.90728836]))	False
LOC100505817	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.42307692307692313), array([0.07136258, 0.96906028]))	False
LOC100505817	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.7615384615384616), array([0.89014506, 0.06614417]))	False
LOC100505817	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.8461538461538463), array([-0.20622223,  0.64835494]))	False
LOC100505817	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1333333333333335, -0.7615384615384616), array([-0.20622223,  0.64835494]))	False
LOC100505817	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.20622223,  0.64835494]), (-1.1333333333333335, 0.6600000000000001))	False
LOC100505817	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1, 0.42307692307692313), array([-0.18606645, -0.32494384]))	False
LOC100505817	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.39080929, -0.82837603]), (1.1, 0.42307692307692313))	False
LOC100505817	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.54283366, -0.34891362]), (1.1666666666666667, -0.9307692307692308))	False
LOC100505817	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.54283366, -0.34891362]), (-1.1666666666666667, 0.44000000000000017))	False
LOC100505817	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.8461538461538463), array([-0.54356828, -0.65444267]))	False
LOC100505817	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.42307692307692313), array([ 0.8937751 , -0.38637543]))	False
LOC100505817	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([0.98293752, 0.03014651]), (1.1, 0.9307692307692306))	False
LOC100505817	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.42307692307692313), array([-0.75724026,  0.24411477]))	False
LOC100505817	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.06608878, 0.87721611]), (1.1333333333333335, -0.7615384615384616))	False
LOC100505817	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.06608878, 0.87721611]), (-1.1, -0.77))	False
LOC100505817	CDK6;PROM_NFATC3	0.733027645069657	0.521764812040045	False	(array([0.06608878, 0.87721611]), (-1.1333333333333335, -0.32999999999999996))	False
LOC100505817	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.94175734, 0.33723329]), (1.1, 0.9307692307692306))	False
LOC100505817	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.8461538461538463), array([-0.80092164,  0.09576116]))	False
LOC100505817	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.37631866, 0.84819253]), (1.1333333333333335, -0.7615384615384616))	False
LOC100505817	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1, 0.42307692307692313), array([ 0.42461507, -0.78870964]))	False
LOC100505817	PBX2;PROM_CREB1	0.89447218981319	0.561664018577457	False	(array([-0.96158991, -0.23799977]), (-1.1, -1.1))	False
LOC100505817	FHL3;PROM_CREB1	1.02830354690418	0.80031934602424	False	(array([-0.48996605, -0.78798595]), (-1.1, -1.1))	False
LOC100505817	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.69613361,  0.49382398]))	False
LOC100505817	CREM;PROM_CREB1	1.02607620093606	0.893097324658092	False	(array([-0.7678795 , -0.29781505]), (-1.1, -1.1))	False
LOC100505817	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([0.53013268, 0.86352537]), (-1.1, -1.1))	False
LOC100505817	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([-0.75095052,  0.49421273]), (-1.1, -1.1))	False
LOC100505817	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([0.78570326, 0.64274611]), (-1.1, -1.1))	False
LOC100505817	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([0.98797649, 0.23917725]), (-1.1, -1.1))	False
LOC100505817	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1, -1.1), array([-0.77795149, -0.52931118]))	False
LOC100505817	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([-0.93628178, -0.16135597]), (-1.1, -1.1))	False
LOC100505817	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([ 0.8937751 , -0.38637543]), (-1.1, -1.1))	False
LOC100505817	NFATC1;PROM_CREB1	1.0440540704332	0.710857780442877	False	(array([-0.75724026,  0.24411477]), (-1.1, -1.1))	False
LOC100505817	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([0.37631866, 0.84819253]), (-1.1, -1.1))	False
LOC100505817	ENHA_NFIA;PROM_CREB1	1.17390018129755	0.521225452265247	False	((1.1333333333333335, -0.25384615384615383), (-1.1, -1.1))	False
LOC100505817	ENHA_NFIX;PROM_CREB1	1.40412742272805	0.155900491288039	False	((1.1666666666666667, -0.1692307692307693), (-1.1, -1.1))	False
LOC100505817	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.5076923076923078), array([-0.63538573, -0.482317  ]))	False
LOC100505817	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.5923076923076924), array([-0.63538573, -0.482317  ]))	False
LOC100505817	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1333333333333335, -0.5076923076923078), array([ 0.36053067, -0.94164451]))	False
LOC100505817	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5923076923076924), array([ 0.36053067, -0.94164451]))	False
LOC100505817	ENHA_IRF7;IRF5	1.13400969788555	0.654725901000945	False	((1.1333333333333335, -0.5076923076923078), array([ 0.67066907, -0.72581935]))	False
