promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC58	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9871794871794872	9	-1.58598313818408	1.07173313586322e-50	False											0.357249099177899	8.41832320072924e-21
CCDC58	ENHA_NFIA	True	False	False	1.1333333333333335	-0.028205128205128105	2	0.998049400634477	1.5762301134787202e-19	False											0.37865742782664347	1.470355931967333e-11
CCDC58	ENHA_NFIB	True	False	False	1.1666666666666667	0.028205128205128327	2	-0.456247574244742	5.1950932621203e-05	False											0.422839911708657	1.794728242704377e-15
CCDC58	ENHA_NR2F1	True	False	False	1.1333333333333335	0.31025641025641026	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
CCDC58	ENHA_TCF3	True	False	False	1.1333333333333335	0.8179487179487182	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
CCDC58	ENHA_MAX	True	False	False	1.1333333333333335	-0.1974358974358974	11	0.371354138784978	0.0003333213229736	False											0.415502703878173	2.22936015836795e-21
CCDC58	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5358974358974359	4	8.80173078687327	1.15562626144965e-107	False											0.3571327435866605	2.215948035398804e-19
CCDC58	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9871794871794872	6	-1.49951127569777	7.75563052587775e-94	False											0.3855159778835525	7.225827269364805e-13
CCDC58	ENHA_STAT3	True	False	False	1.1	0.7615384615384617	12	-0.13163942522722	0.0914843663541713	False											0.3441512916680735	4.4098214979362066e-17
CCDC58	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0435897435897437	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
CCDC58	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6487179487179487	8	-7.43572883412247	7.42521507927898e-254	False											0.311989091859843	1.1403756352480179e-10
CCDC58	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.3666666666666667	6	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
CCDC58	ENHA_SPIB	True	False	False	1.1666666666666667	0.7051282051282053	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
CCDC58	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8743589743589744	2	-0.254228650675088	0.250420646955463	False											0.4000358531042445	8.426556536822744e-24
CCDC58	ENHA_ETS2	True	False	False	1.1	-0.5923076923076923	4	-5.41977573678958	0.0	False											0.487587421981097	1.0049230705839366e-05
CCDC58	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.31025641025641026	5	-0.252441620285937	0.515819172129255	False											0.398051769429835	3.62528525069329e-06
CCDC58	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0435897435897439	6	-0.0362829210068259	0.736088995669794	False											0.302133033550699	1.5567439237190335e-36
CCDC58	ENHA_TFAP4	True	False	False	1.1	0.930769230769231	2	1.12904754124613	1.8391562200158797e-11	False											0.348403141189266	5.147240192980941e-23
CCDC58	ENHA_ATF4	True	False	False	1.1	-1.1	5	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.84852136228929e-21
