Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALDH9A1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([ 0.71721439, -0.71757509]), (1.1, -1.0175))	False
ALDH9A1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7700000000000002), array([ 0.94469845, -0.28955154]))	False
ALDH9A1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.7975000000000001), array([ 0.94469845, -0.28955154]))	False
ALDH9A1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7975000000000001), array([0.92554786, 0.27939004]))	False
ALDH9A1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.4125000000000001), array([0.92554786, 0.27939004]))	False
ALDH9A1	ENHA_RARA;TADA3	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.4125000000000001), array([-0.4535631 ,  0.86307648]))	False
ALDH9A1	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.77), array([0.67994654, 0.58739017]))	False
ALDH9A1	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.77), array([0.67994654, 0.58739017]))	False
ALDH9A1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7975000000000001), array([0.67994654, 0.58739017]))	False
ALDH9A1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.4125000000000001), array([0.67994654, 0.58739017]))	False
ALDH9A1	ENHA_CEBPA;UBE3A	0.294858163911056	4.36333128259549e-07	False	((1.1, -1.0175), array([-0.5367553 ,  0.86232073]))	False
ALDH9A1	ENHA_RARA;UBE3A	0.133375260582993	2.32047118780103e-17	False	((1.1333333333333335, 0.4125000000000001), array([-0.5367553 ,  0.86232073]))	False
ALDH9A1	CCNH;ENHA_RARA	0.12417168945814	6.33340051993778e-14	False	(array([-0.42409436,  0.69424109]), (1.1333333333333335, 0.4125000000000001))	False
ALDH9A1	ENHA_RARA;TOP2B	0.158688351153729	7.99426987014006e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.21049165, -0.90077655]))	False
ALDH9A1	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.4125000000000001), array([0.96951054, 0.07219507]))	False
ALDH9A1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.96393963,  0.23202359]), (1.1, 0.13750000000000018))	False
ALDH9A1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.3025), array([0.95991995, 0.18026557]))	False
ALDH9A1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6875000000000002), array([0.95991995, 0.18026557]))	False
ALDH9A1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -0.9900000000000001), array([0.95991995, 0.18026557]))	False
ALDH9A1	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.6325000000000001), array([0.23813302, 0.97297389]))	False
ALDH9A1	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([-0.67873156, -0.71219536]), (1.1666666666666667, -1.0450000000000002))	False
ALDH9A1	DVL2;ENHA_ZNF410	0.387015614771178	0.0002274820938491	False	(array([-0.67873156, -0.71219536]), (1.1333333333333335, 1.0725000000000002))	False
ALDH9A1	ENHA_IRF3;TRIM26	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, -0.6325000000000001), array([0.9085613 , 0.39148649]))	False
ALDH9A1	ENHA_CEBPD;TRIM26	0.324869479413535	0.0001437330542186	False	((1.1666666666666667, -0.9625000000000001), array([0.9085613 , 0.39148649]))	False
ALDH9A1	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.6325000000000001), array([-0.82312133,  0.54255192]))	False
ALDH9A1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.6325000000000001), array([0.40326756, 0.90276608]))	False
ALDH9A1	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -0.9625000000000001), array([0.40326756, 0.90276608]))	False
ALDH9A1	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1333333333333335, -0.9900000000000001), array([ 0.34534819, -0.91386458]))	False
ALDH9A1	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.4125000000000001), array([-0.72125118, -0.76372839]))	False
ALDH9A1	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1666666666666667, -1.0450000000000002), array([-0.92309888, -0.38782948]))	False
ALDH9A1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0450000000000004), array([-0.92309888, -0.38782948]))	False
ALDH9A1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5225), array([-0.92309888, -0.38782948]))	False
ALDH9A1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5225), array([-0.92309888, -0.38782948]))	False
ALDH9A1	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.495), array([-0.90085865, -0.33423173]))	False
ALDH9A1	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1, -0.275), array([0.09709787, 0.97848598]))	False
ALDH9A1	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1, -0.275), array([0.09709787, 0.97848598]))	False
ALDH9A1	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1333333333333335, 0.33000000000000007), array([ 0.68395682, -0.68616824]))	False
ALDH9A1	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1666666666666667, -0.05499999999999994), array([0.82797356, 0.5222598 ]))	False
ALDH9A1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.8525000000000003), array([-0.85877629, -0.54032206]))	False
ALDH9A1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.8525000000000003), array([-0.85877629, -0.54032206]))	False
ALDH9A1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.35750000000000015), array([-0.81644938,  0.44887006]))	False
ALDH9A1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.35750000000000015), array([-0.81644938,  0.44887006]))	False
ALDH9A1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.7425000000000002), array([-0.81644938,  0.44887006]))	False
ALDH9A1	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1666666666666667, -1.0450000000000002), array([-0.60504569,  0.83310478]))	False
ALDH9A1	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, -0.16499999999999992), array([-0.60504569,  0.83310478]))	False
ALDH9A1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5225), array([-0.60504569,  0.83310478]))	False
ALDH9A1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5225), array([-0.60504569,  0.83310478]))	False
ALDH9A1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.66), array([-0.69396734,  0.62470405]))	False
ALDH9A1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.16499999999999992), array([-0.69396734,  0.62470405]))	False
ALDH9A1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.66), array([-0.69396734,  0.62470405]))	False
ALDH9A1	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1666666666666667, -0.05499999999999994), array([-0.69396734,  0.62470405]))	False
ALDH9A1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.66), array([-0.90265842,  0.21601242]))	False
ALDH9A1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.66), array([-0.90265842,  0.21601242]))	False
ALDH9A1	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1666666666666667, -1.0450000000000002), array([0.89834516, 0.49236826]))	False
ALDH9A1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0725), array([0.89834516, 0.49236826]))	False
ALDH9A1	ENHA_JUND;NFATC1	0.258141870455409	2.0863730361484197e-11	False	((1.1666666666666667, -0.55), array([-0.4102353 , -0.93565042]))	False
ALDH9A1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.43999999999999995), array([ 0.34418559, -0.08981637]))	False
ALDH9A1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.43999999999999995), array([ 0.34418559, -0.08981637]))	False
ALDH9A1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.43999999999999995), array([-0.41957798,  0.90031855]))	False
ALDH9A1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.43999999999999995), array([-0.41957798,  0.90031855]))	False
ALDH9A1	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.8525), array([0.33271773, 0.59100475]))	False
ALDH9A1	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.55), array([0.33271773, 0.59100475]))	False
ALDH9A1	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.5775), array([0.33271773, 0.59100475]))	False
ALDH9A1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.4125), array([-0.92167089, -0.31210508]))	False
ALDH9A1	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.5775), array([-0.92167089, -0.31210508]))	False
ALDH9A1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0), array([ 0.40434833, -0.91409634]))	False
ALDH9A1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.27500000000000013), array([ 0.40434833, -0.91409634]))	False
ALDH9A1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0), array([ 0.40434833, -0.91409634]))	False
ALDH9A1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.275), array([-0.82630092,  0.43320967]))	False
ALDH9A1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.3025), array([-0.82630092,  0.43320967]))	False
ALDH9A1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6875000000000002), array([-0.82630092,  0.43320967]))	False
ALDH9A1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.275), array([-0.82630092,  0.43320967]))	False
ALDH9A1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, -0.05499999999999994), array([0.05341643, 0.96438576]))	False
ALDH9A1	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.3370804 , -0.93462745]), (1.1666666666666667, -1.0450000000000002))	False
ALDH9A1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.3370804 , -0.93462745]), (1.1666666666666667, 0.6875000000000002))	False
ALDH9A1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.3370804 , -0.93462745]), (1.1666666666666667, 0.8525000000000003))	False
ALDH9A1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.3370804 , -0.93462745]), (1.1666666666666667, 0.8525000000000003))	False
ALDH9A1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.67111348, 0.77661464]))	False
ALDH9A1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.67111348, 0.77661464]))	False
ALDH9A1	EGR1;ENHA_FOSL2	0.554134283520181	0.005911656296519	False	(array([-0.89345602, -0.46728587]), (1.1, -0.8525))	False
ALDH9A1	EGR1;ENHA_JUND	0.422442237557761	0.000229876644996	False	(array([-0.89345602, -0.46728587]), (1.1666666666666667, -0.55))	False
ALDH9A1	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([-0.89345602, -0.46728587]), (1.1333333333333335, -0.5775))	False
ALDH9A1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.66), array([0.13190316, 0.96730009]))	False
ALDH9A1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.66), array([0.13190316, 0.96730009]))	False
ALDH9A1	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1666666666666667, -1.0450000000000002), array([0.98578082, 0.03397023]))	False
ALDH9A1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.935), array([0.98578082, 0.03397023]))	False
ALDH9A1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.6875000000000002), array([0.98578082, 0.03397023]))	False
ALDH9A1	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, -0.05499999999999994), array([0.98578082, 0.03397023]))	False
ALDH9A1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.935), array([0.98578082, 0.03397023]))	False
ALDH9A1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.66), array([-0.33078238, -0.53313265]))	False
ALDH9A1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.935), array([-0.33078238, -0.53313265]))	False
ALDH9A1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6875000000000002), array([-0.33078238, -0.53313265]))	False
ALDH9A1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.66), array([-0.33078238, -0.53313265]))	False
ALDH9A1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.935), array([-0.33078238, -0.53313265]))	False
ALDH9A1	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.27500000000000013), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -0.9900000000000001), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -0.9075000000000001), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.8800000000000001), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.385), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.935), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.0), array([0.3096829 , 0.31280785]))	False
ALDH9A1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.8800000000000001), array([0.3096829 , 0.31280785]))	False
ALDH9A1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.94101717,  0.06676946]), (1.1333333333333335, -0.66))	False
ALDH9A1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.94101717,  0.06676946]), (1.1333333333333335, -0.66))	False
ALDH9A1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.78813987,  0.67176005]), (1.1, -1.0175))	False
ALDH9A1	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.78813987,  0.67176005]), (1.1666666666666667, -0.13749999999999996))	False
ALDH9A1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.935), array([-0.35432074, -0.37954139]))	False
ALDH9A1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.6325000000000001), array([-0.35432074, -0.37954139]))	False
ALDH9A1	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9625000000000001), array([-0.35432074, -0.37954139]))	False
ALDH9A1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -0.9900000000000001), array([-0.35432074, -0.37954139]))	False
ALDH9A1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.935), array([-0.35432074, -0.37954139]))	False
ALDH9A1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.66), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.8525000000000003), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -0.9900000000000001), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.4125000000000001), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.495), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.66), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.8525000000000003), array([-0.77671657,  0.59116903]))	False
ALDH9A1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.4125), array([-0.23386685,  0.94311019]))	False
ALDH9A1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.6875000000000002), array([-0.23386685,  0.94311019]))	False
ALDH9A1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1666666666666667, -0.05499999999999994), array([-0.23386685,  0.94311019]))	False
ALDH9A1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.17655739, 0.92253804]), (1.1666666666666667, 0.935))	False
ALDH9A1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.17655739, 0.92253804]), (1.1666666666666667, 0.935))	False
ALDH9A1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.5225), array([0.57848881, 0.82218282]))	False
ALDH9A1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.5225), array([0.57848881, 0.82218282]))	False
ALDH9A1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.24749999999999994), array([-0.56960341, -0.33679049]))	False
ALDH9A1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.66), array([-0.56960341, -0.33679049]))	False
ALDH9A1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1, 0.4675), array([-0.56960341, -0.33679049]))	True
ALDH9A1	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1333333333333335, -0.08250000000000002), array([-0.56960341, -0.33679049]))	False
ALDH9A1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.66), array([-0.56960341, -0.33679049]))	False
ALDH9A1	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, -0.05499999999999994), array([-0.56960341, -0.33679049]))	False
ALDH9A1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1, 0.4675), array([-0.56960341, -0.33679049]))	True
ALDH9A1	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1666666666666667, -1.0450000000000002), array([-0.9665777 ,  0.19067994]))	False
ALDH9A1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.0450000000000004), array([-0.9665777 ,  0.19067994]))	False
ALDH9A1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8800000000000001), array([-0.9665777 ,  0.19067994]))	False
ALDH9A1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8800000000000001), array([-0.9665777 ,  0.19067994]))	False
