Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAOK3	BCL3;ENHA_NFKB1	4.65560718073862	1.3578593702294499e-22	False	(array([-0.94953543, -0.15601851]), (1.1666666666666667, 0.10547945205479436))	False
TAOK3	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.94953543, -0.15601851]), (1.1333333333333335, -0.3616438356164384))	False
TAOK3	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.94953543, -0.15601851]), (1.1333333333333335, -0.7684931506849315))	False
TAOK3	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([0.42113326, 0.86693118]), (1.1666666666666667, -0.3013698630136987))	False
TAOK3	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([0.42113326, 0.86693118]), (1.1333333333333335, -0.7684931506849315))	False
TAOK3	ENHA_JUN;RANGAP1	3.98153046550896	7.50132465038027e-07	False	((1.1333333333333335, -0.3616438356164384), array([0.9557014 , 0.35484623]))	False
TAOK3	ENHA_JUN;PSIP1	4.68088502839271	8.14409961683793e-10	False	((1.1333333333333335, -0.3616438356164384), array([-0.56990125,  0.75999623]))	False
TAOK3	COPS2;ENHA_JUN	3.05718950121771	0.0010447857497476	False	(array([-0.95557867, -0.07134518]), (1.1333333333333335, -0.3616438356164384))	False
TAOK3	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([ 0.91208439, -0.38617106]), (1.1, 0.9794520547945207))	False
TAOK3	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 0.9794520547945207), array([-0.96859085,  0.22192146]))	False
TAOK3	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.6027397260273972), array([-0.96859085,  0.22192146]))	False
TAOK3	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1333333333333335, -0.3616438356164384), array([-0.77681411, -0.54169457]))	False
TAOK3	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.0827791 , -0.97559388]), (1.1333333333333335, 0.226027397260274))	False
TAOK3	ENHA_NR2F2;NR2F6	3.28005975987355	8.60334670106642e-07	False	((1.1666666666666667, 0.19589041095890414), array([-0.93587443, -0.21999404]))	False
TAOK3	ENHA_JUN;NR2F6	3.20670626883882	8.03167748253463e-05	False	((1.1333333333333335, -0.3616438356164384), array([-0.93587443, -0.21999404]))	False
TAOK3	ENHA_FOS;NR2F6	3.83622133293267	4.45773928166529e-07	False	((1.1333333333333335, -0.7684931506849315), array([-0.93587443, -0.21999404]))	False
TAOK3	ENHA_NR2F2;NR2F6	3.28005975987355	8.60334670106642e-07	False	((1.1666666666666667, 0.19589041095890414), array([-0.93587443, -0.21999404]))	False
TAOK3	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1333333333333335, 0.7684931506849315), array([ 0.22740058, -0.59133713]))	False
TAOK3	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1333333333333335, -0.3616438356164384), array([ 0.22740058, -0.59133713]))	False
TAOK3	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1666666666666667, -0.663013698630137), array([ 0.22740058, -0.59133713]))	False
TAOK3	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.21095890410958895), array([0.98454957, 0.08858911]))	False
TAOK3	ENHA_NR3C1;NR2F2	4.60856863587456	9.283978961262139e-11	False	((1.1, 0.21095890410958895), array([ 0.76203519, -0.67319516]))	False
TAOK3	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([-0.74022463,  0.65076762]), (1.1666666666666667, -1.0698630136986302))	False
TAOK3	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([-0.74022463,  0.65076762]), (1.1333333333333335, -0.226027397260274))	False
TAOK3	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.74022463,  0.65076762]), (1.1, -0.15068493150684936))	False
TAOK3	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([-0.74022463,  0.65076762]), (1.1666666666666667, -1.0698630136986302))	False
TAOK3	ENHA_BHLHE40;TCF3	2.19817328282881	0.0969979272941108	False	((1.1666666666666667, -1.0246575342465754), array([ 0.82192352, -0.44622158]))	False
TAOK3	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0698630136986302), array([-0.45144204,  0.87271781]))	False
TAOK3	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1333333333333335, 0.7684931506849315), array([-0.45144204,  0.87271781]))	False
TAOK3	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0698630136986302), array([-0.45144204,  0.87271781]))	False
TAOK3	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0698630136986302), array([-0.45144204,  0.87271781]))	False
TAOK3	ENHA_HES1;TLE1	6.82924585557993	7.258575845883699e-35	False	((1.1333333333333335, -0.5876712328767124), array([0.45530453, 0.72948538]))	False
TAOK3	ENHA_ATF2;TLE1	8.04882609163169	1.25566812585509e-52	False	((1.1333333333333335, -1.084931506849315), array([0.45530453, 0.72948538]))	False
TAOK3	ENHA_RUNX2;TLE1	4.47791505070188	5.4114533434611195e-30	False	((1.1333333333333335, 0.5424657534246575), array([0.45530453, 0.72948538]))	False
TAOK3	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.32311903, -0.86428747]), (1.1333333333333335, -1.084931506849315))	False
TAOK3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.96378456, 0.1538669 ]), (1.1, 0.7082191780821918))	False
TAOK3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.96378456, 0.1538669 ]), (1.1, 0.7082191780821918))	False
TAOK3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.96378456, 0.1538669 ]), (1.1, 0.7082191780821918))	False
TAOK3	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([-0.86939615, -0.10483524]), (1.1666666666666667, 0.8287671232876712))	False
TAOK3	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.5273972602739725), array([-0.83740891,  0.61533751]))	False
TAOK3	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.5273972602739725), array([-0.83740891,  0.61533751]))	False
TAOK3	ENHA_RUNX1;UXT	8.22706677000499	2.6878482251113e-13	False	((1.1, 0.5273972602739725), array([0.33149144, 0.95600089]))	False
TAOK3	ENHA_RUNX1;UXT	8.22706677000499	2.6878482251113e-13	False	((1.1, 0.5273972602739725), array([0.33149144, 0.95600089]))	False
TAOK3	ENHA_CREB1;RPS6KA5	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -0.9493150684931508), array([-0.66781212, -0.7301969 ]))	False
TAOK3	ENHA_ATF2;RPS6KA5	5.81156292419103	1.91561708340598e-18	False	((1.1333333333333335, -1.084931506849315), array([-0.66781212, -0.7301969 ]))	False
TAOK3	ANXA1;ENHA_ATF2	6.19527630593403	3.47288092916872e-12	False	(array([0.89988321, 0.428216  ]), (1.1333333333333335, -1.084931506849315))	False
TAOK3	ENHA_RARA;NSD1	3.93135811013078	8.078678047729579e-11	False	((1.1666666666666667, 0.4219178082191781), array([0.45947607, 0.88701312]))	False
TAOK3	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1, 0.7082191780821918), array([ 0.35886805, -0.90824691]))	False
TAOK3	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1, 0.7082191780821918), array([ 0.35886805, -0.90824691]))	False
TAOK3	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1, 0.7082191780821918), array([ 0.35886805, -0.90824691]))	False
TAOK3	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1666666666666667, 0.4219178082191781), array([-0.73798381, -0.74746378]))	False
TAOK3	ENHA_RARA;PRDX6	2.21954380585111	0.022061484005092	False	((1.1666666666666667, 0.4219178082191781), array([-0.9369083 , -0.35625308]))	False
TAOK3	ENHA_RARA;NRBF2	2.44067152717791	0.0021046852373017	False	((1.1666666666666667, 0.4219178082191781), array([ 0.95823196, -0.01053358]))	False
TAOK3	ENHA_ATF2;EXOSC8	5.42899576837153	1.4296347499865001e-16	False	((1.1333333333333335, -1.084931506849315), array([0.19461302, 0.93068134]))	False
TAOK3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.86306808, -0.44238857]), (1.1333333333333335, 0.1808219178082191))	False
TAOK3	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.86306808, -0.44238857]), (1.1666666666666667, 0.6027397260273972))	False
TAOK3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.86306808, -0.44238857]), (1.1333333333333335, 0.1808219178082191))	False
TAOK3	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.86306808, -0.44238857]), (1.1666666666666667, 0.6027397260273972))	False
TAOK3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.86306808, -0.44238857]), (1.1333333333333335, 0.1808219178082191))	False
TAOK3	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.084931506849315), array([ 0.11004582, -0.98762642]))	False
TAOK3	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([ 0.73657254, -0.63325458]), (1.1, 0.7082191780821918))	False
TAOK3	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([ 0.73657254, -0.63325458]), (1.1666666666666667, 0.6027397260273972))	False
TAOK3	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([ 0.73657254, -0.63325458]), (1.1, 0.7082191780821918))	False
TAOK3	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([ 0.73657254, -0.63325458]), (1.1666666666666667, 0.6027397260273972))	False
TAOK3	E2F1;ENHA_NFKB1	2.01795417639025	3.49798180530904e-05	False	(array([ 0.73657254, -0.63325458]), (1.1666666666666667, 0.10547945205479436))	False
TAOK3	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([ 0.73657254, -0.63325458]), (1.1, 0.7082191780821918))	False
TAOK3	E2F1;ENHA_NFKB1	2.01795417639025	3.49798180530904e-05	False	(array([ 0.73657254, -0.63325458]), (1.1666666666666667, 0.10547945205479436))	False
TAOK3	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1666666666666667, -1.0698630136986302), array([ 0.87633874, -0.36149317]))	False
TAOK3	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1666666666666667, -1.0698630136986302), array([ 0.87633874, -0.36149317]))	False
TAOK3	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1333333333333335, -1.084931506849315), array([ 0.87633874, -0.36149317]))	False
TAOK3	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.81568688, 0.55169248]), (1.1666666666666667, -1.0698630136986302))	False
TAOK3	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([0.81568688, 0.55169248]), (1.1333333333333335, -0.226027397260274))	False
TAOK3	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.81568688, 0.55169248]), (1.1666666666666667, -1.0698630136986302))	False
TAOK3	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.81568688, 0.55169248]), (1.1666666666666667, -1.0698630136986302))	False
TAOK3	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.81568688, 0.55169248]), (1.1333333333333335, -1.084931506849315))	False
TAOK3	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8589041095890411), array([-0.80170021, -0.627795  ]))	False
TAOK3	ENHA_NFKB2;PSMD11	3.71365588260781	3.74450604200117e-12	False	((1.1, 0.1205479452054794), array([-0.80170021, -0.627795  ]))	False
TAOK3	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8589041095890411), array([-0.80170021, -0.627795  ]))	False
TAOK3	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8589041095890411), array([-0.80170021, -0.627795  ]))	False
TAOK3	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8589041095890411), array([-0.80170021, -0.627795  ]))	False
TAOK3	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8589041095890411), array([-0.76210037, -0.6869895 ]))	False
TAOK3	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8589041095890411), array([-0.76210037, -0.6869895 ]))	False
TAOK3	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8589041095890411), array([-0.76210037, -0.6869895 ]))	False
TAOK3	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1333333333333335, -0.13561643835616444), array([-0.76210037, -0.6869895 ]))	False
TAOK3	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8589041095890411), array([-0.76210037, -0.6869895 ]))	False
TAOK3	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([ 0.07725194, -0.99234766]))	False
TAOK3	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([ 0.07725194, -0.99234766]))	False
TAOK3	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([ 0.07725194, -0.99234766]))	False
TAOK3	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([ 0.07725194, -0.99234766]))	False
TAOK3	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([-0.66962234,  0.79320703]))	False
TAOK3	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([-0.66962234,  0.79320703]))	False
TAOK3	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([-0.66962234,  0.79320703]))	False
TAOK3	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8589041095890411), array([-0.66962234,  0.79320703]))	False
TAOK3	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8589041095890411), array([ 0.11108841, -0.9263173 ]))	False
TAOK3	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8589041095890411), array([ 0.11108841, -0.9263173 ]))	False
TAOK3	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8589041095890411), array([ 0.11108841, -0.9263173 ]))	False
TAOK3	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8589041095890411), array([ 0.11108841, -0.9263173 ]))	False
TAOK3	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.7745955 ,  0.53606855]), (1.1333333333333335, -0.3616438356164384))	False
TAOK3	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.7745955 ,  0.53606855]), (1.1, -0.15068493150684936))	False
TAOK3	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.7745955 ,  0.53606855]), (1.1, -0.15068493150684936))	False
TAOK3	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.7745955 ,  0.53606855]), (1.1, -0.15068493150684936))	False
TAOK3	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8589041095890411), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_NFKB2;NFKBIA	4.29422822051753	3.2982349774432497e-13	False	((1.1, 0.1205479452054794), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8589041095890411), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8589041095890411), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8589041095890411), array([-0.91744162,  0.15700232]))	True
TAOK3	ENHA_NFKB1;ETS1	4.28358648998552	5.36144595140737e-27	False	((1.1666666666666667, 0.10547945205479436), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_JUN;ETS1	5.96528066404133	2.08759771877656e-29	False	((1.1333333333333335, -0.3616438356164384), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_NFKB1;ETS1	4.28358648998552	5.36144595140737e-27	False	((1.1666666666666667, 0.10547945205479436), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.8589041095890411), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_NFKB1;ETS1	4.28358648998552	5.36144595140737e-27	False	((1.1666666666666667, 0.10547945205479436), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.8589041095890411), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_NFKB1;ETS1	4.28358648998552	5.36144595140737e-27	False	((1.1666666666666667, 0.10547945205479436), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.8589041095890411), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_TP53;ETS1	6.12061170640414	2.4885620286047496e-40	False	((1.1333333333333335, 0.8589041095890411), array([0.89656374, 0.50708166]))	False
TAOK3	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8589041095890411), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8589041095890411), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8589041095890411), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8589041095890411), array([-0.89698074, -0.1612579 ]))	False
TAOK3	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8589041095890411), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_NFKB2;TSC22D3	4.29422822051753	3.2982349774432497e-13	False	((1.1, 0.1205479452054794), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8589041095890411), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.10547945205479436), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8589041095890411), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8589041095890411), array([0.39507473, 0.86729175]))	False
TAOK3	ENHA_MAX;SMARCA5	3.25210256536425	5.82714562318256e-12	False	((1.1, -0.15068493150684936), array([-0.43761981, -0.92290714]))	False
TAOK3	ENHA_MAX;SMARCA5	3.25210256536425	5.82714562318256e-12	False	((1.1, -0.15068493150684936), array([-0.43761981, -0.92290714]))	False
TAOK3	ENHA_MAX;SMARCA5	3.25210256536425	5.82714562318256e-12	False	((1.1, -0.15068493150684936), array([-0.43761981, -0.92290714]))	False
TAOK3	CUX1;ENHA_MAX	2.94825053692216	8.74174483854083e-07	False	(array([-0.96906544, -0.0223031 ]), (1.1, -0.15068493150684936))	False
TAOK3	CUX1;ENHA_MAX	2.94825053692216	8.74174483854083e-07	False	(array([-0.96906544, -0.0223031 ]), (1.1, -0.15068493150684936))	False
TAOK3	CUX1;ENHA_MAX	2.94825053692216	8.74174483854083e-07	False	(array([-0.96906544, -0.0223031 ]), (1.1, -0.15068493150684936))	False
TAOK3	ENHA_MAX;SMARCA1	3.14358303093283	1.29080812666403e-08	False	((1.1, -0.15068493150684936), array([0.62173875, 0.60520075]))	False
TAOK3	ENHA_MAX;SMARCA1	3.14358303093283	1.29080812666403e-08	False	((1.1, -0.15068493150684936), array([0.62173875, 0.60520075]))	False
TAOK3	ENHA_MAX;SMARCA1	3.14358303093283	1.29080812666403e-08	False	((1.1, -0.15068493150684936), array([0.62173875, 0.60520075]))	False
TAOK3	ENHA_JUN;RANBP9	4.02493271736824	1.2413820118486301e-10	False	((1.1333333333333335, -0.3616438356164384), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_TP53;RANBP9	3.592633277896	3.62637316032602e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_TP53;RANBP9	3.592633277896	3.62637316032602e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_NR3C1;RANBP9	4.38915831215034	9.05011437282898e-13	False	((1.1, 0.21095890410958895), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_TP53;RANBP9	3.592633277896	3.62637316032602e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_TP53;RANBP9	3.592633277896	3.62637316032602e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.34886817,  0.94169948]))	False
TAOK3	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25092919, -0.84388282]))	False
TAOK3	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25092919, -0.84388282]))	False
TAOK3	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25092919, -0.84388282]))	False
TAOK3	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25092919, -0.84388282]))	False
TAOK3	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.8589041095890411), array([0.2279214 , 0.89060812]))	False
TAOK3	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.8589041095890411), array([0.2279214 , 0.89060812]))	False
TAOK3	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.8589041095890411), array([0.2279214 , 0.89060812]))	False
TAOK3	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.8589041095890411), array([0.2279214 , 0.89060812]))	False
TAOK3	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1666666666666667, 0.6027397260273972), array([ 0.36897953, -0.85206182]))	False
