promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF358	ENHA_SOX4	True	False	False	1.1666666666666667	0.40980392156862755	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
ZNF358	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10784313725490191	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
ZNF358	ENHA_NFIA	True	False	False	1.1333333333333335	-0.15098039215686265	2	0.998049400634477	1.5762301134787202e-19	False											1.0666717229294584	0.5868978152247675
ZNF358	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6686274509803922	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
ZNF358	ENHA_STAT1	True	False	False	1.1	0.5823529411764707	18	-4.62037343801228	3.18474888731901e-209	False											1.14415342797969	0.1946664885473135
ZNF358	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9274509803921569	15	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
ZNF358	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15098039215686287	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ZNF358	ENHA_FOXP1	True	False	False	1.1	-0.4529411764705882	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ZNF358	ENHA_NR2F1	True	False	False	1.1333333333333335	0.10784313725490202	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ZNF358	ENHA_ESR2	True	False	False	1.1	-0.5823529411764706	5	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0178037699345787
ZNF358	ENHA_REST	True	False	False	1.1	0.32352941176470607	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
ZNF358	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ZNF358	ENHA_TCF3	True	False	False	1.1666666666666667	0.6686274509803922	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
