promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00885	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LINC00885	ENHA_BACH1	True	False	False	1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											1.10619975800336	0.0413185718241432
LINC00885	ENHA_STAT1	True	False	False	1.1333333333333335	0.8642857142857145	22	-4.62037343801228	3.18474888731901e-209	False											0.5761274746721955	1.699354228784705e-10
LINC00885	ENHA_CEBPG	True	False	False	1.1	-0.8642857142857143	7	-0.799638377875635	7.43142461235931e-28	False											1.03072800328965	0.505261153206701
LINC00885	ENHA_CREB1	True	False	False	1.1333333333333335	-0.7857142857142858	26	-0.600232504411478	4.5967343029176706e-09	False											0.4627548832795505	7.31017873079256e-17
LINC00885	ENHA_MAFG	True	False	False	1.1	-0.15714285714285703	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
LINC00885	ENHA_REST	True	False	False	1.1666666666666667	0.7071428571428573	5	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
LINC00885	ENHA_MAX	True	False	False	1.1666666666666667	0.0	21	0.371354138784978	0.0003333213229736	False											0.682299550636522	0.0001831645183722
LINC00885	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0214285714285716	2	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
LINC00885	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
LINC00885	ENHA_TBX3	True	False	False	1.1666666666666667	0.9428571428571431	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
LINC00885	ENHA_NFATC3	True	False	False	1.1333333333333335	0.392857142857143	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LINC00885	ENHA_SPIB	True	False	False	1.1	0.785714285714286	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
