promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6841	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9405797101449278	2	-0.434969739122538	0.0422253253147413	False											0.3394239208679	3.0124300695211553e-05
MIR6841	ENHA_RARA	True	False	False	1.1333333333333335	0.4623188405797103	15	-0.134025346348399	0.470907401425808	False											0.637292726092346	7.22517789131146e-08
MIR6841	ENHA_PBX2	True	False	False	1.1	0.33478260869565224	2	0.0108784421307743	0.927722010391981	False											1.4200480920649898	0.19150569667245543
MIR6841	ENHA_THAP11	True	False	False	1.1333333333333335	0.8449275362318842	2	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
MIR6841	ENHA_NFIA	True	False	False	1.1	0.04782608695652191	2	0.998049400634477	1.5762301134787202e-19	False											1.0063704525362065	0.328853140222486
MIR6841	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0681159420289856	8	1.40831619900991	1.6381761926368402e-19	False											0.39061245450626847	4.524958582868306e-13
MIR6841	ENHA_MYB	True	False	False	1.1333333333333335	-0.01594202898550723	8	-2.37830081095658	6.25075955829769e-06	False											0.577548454661249	0.0005725794981461377
MIR6841	ENHA_NR3C1	True	False	False	1.1666666666666667	0.3028985507246378	9	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.02943792677147e-07
MIR6841	ENHA_NFIB	True	False	False	1.1333333333333335	0.07971014492753636	2	-0.456247574244742	5.1950932621203e-05	False											0.4787360968838345	0.339343437386261
MIR6841	ENHA_STAT1	True	False	False	1.1333333333333335	0.7492753623188408	13	-4.62037343801228	3.18474888731901e-209	False											0.675112535773784	1.69101827003705e-07
MIR6841	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7811594202898551	4	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
MIR6841	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.6791206684627825	0.5000000000014143
MIR6841	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2072463768115942	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
MIR6841	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1115942028985506	16	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	8.758910696520186e-08
MIR6841	ENHA_ESR2	True	False	False	1.1	-0.9086956521739131	5	3.10191642117498	0.0302281855584287	False											0.950009240219994	1.68873801028942e-07
MIR6841	ENHA_REST	True	False	False	1.1666666666666667	0.5898550724637683	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	5.1692919878156205e-21
MIR6841	ENHA_RREB1	True	False	False	1.1	0.6217391304347828	6	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
MIR6841	ENHA_ATF2	True	False	False	1.1	-1.1	16	-1.17700877218428	6.62215113985468e-25	False											0.5725836849563826	0.0004762071322623982
MIR6841	ENHA_JUN	True	False	False	1.1666666666666667	-0.2710144927536231	16	1.11265479843166	9.128250855418809e-40	False											0.460926934516643	3.5177255796784604e-07
MIR6841	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.07971014492753614	14	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0045149977104007
MIR6841	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9405797101449276	1	-4.4612864806291	1.01150717242827e-162	False											0.197274723587023	2.13638495629251e-15
MIR6841	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0362318840579712	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
MIR6841	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49420289855072463	1	-0.742373387918475	0.0050959680607574	False											0.969731298481444	1.0
MIR6841	ENHA_IRF2	True	False	False	1.1333333333333335	-0.39855072463768115	4	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
MIR6841	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8768115942028987	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
