promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMARCA4	ENHA_SNAI2	True	False	False	1.1	0.5823529411764707	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SMARCA4	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0568627450980395	3	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SMARCA4	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0137254901960788	2	-0.626471779596712	0.0113281985893696	False											0.349747674817123	6.39178129074811e-10
SMARCA4	ENHA_KLF11	True	False	False	1.1	-0.5823529411764706	4	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.20205404349138206
SMARCA4	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15098039215686265	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
SMARCA4	ENHA_THAP11	True	False	False	1.1666666666666667	0.9274509803921571	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
SMARCA4	ENHA_PLAG1	True	False	False	1.1	0.19411764705882373	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
SMARCA4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9274509803921569	4	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
SMARCA4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.15098039215686287	3	0.0294709005446628	0.972820468473888	False											0.285100397732918	5.49332911030681e-13
SMARCA4	ENHA_NFYC	True	False	False	1.1666666666666667	0.021568627450980538	7	-0.217629731396474	0.0920251590777719	False											0.299331789587289	5.31398953308395e-08
