promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETV6	SMAD1	False	False	True	0.7954134220429638	0.09147115436724591	3	0.32858144863553	0.0378702256126435	False												
ETV6	NUP62	False	False	True	-0.47365514800634106	-0.8986733966313767	2	0.0660763746604051	0.510753851176048	False												
ETV6	CTBP1	False	False	True	-0.8068989364207507	-0.37573793530530014	5	1.72769068578088	3.9422793138365504e-110	False												
ETV6	PSMC5	False	False	True	0.13930782250348464	0.9524139116763072	2	0.968843935807691	4.01450419215743e-32	False												
ETV6	ATXN1	False	False	True	0.4490084680426933	0.8345653129658047	3	0.113497046646652	0.421519597223793	False												
ETV6	ZBTB17	False	False	True	0.36286114940154324	-0.957350954297567	2	-0.934624882844791	5.72398477618772e-07	False												
ETV6	WWP1	False	False	True	0.5681385152989349	-0.7734434029057965	3	0.50406450695489	1.93142030130328e-07	False												
ETV6	CREBBP	False	False	True	0.09957001918612736	0.33266001416009716	14	-1.47852657515799	8.12574148014725e-74	False												
ETV6	E2F3	False	False	True	-0.6542316905925015	-0.6787817590853646	2	-0.179387854307953	0.205499793628424	False												
ETV6	SRC	False	False	True	-0.9057554817175223	0.4327266854834907	2	-1.21034838487889	5.66673008061958e-41	False												
ETV6	SMAD3	False	False	True	-0.4250885807383689	-0.2041463875917219	6	-2.16165222493266	8.320005204690681e-58	False												
ETV6	MAPK3	False	False	True	0.7374351682827527	0.3769798793096849	2	0.60541244402643	1.57152167263984e-07	False												
ETV6	ACTR5	False	False	True	-0.9219411440751468	-0.3591800741544017	3	-0.533716191436469	0.0145199862175915	False												
ETV6	KAT2B	False	False	True	0.44521382995033565	0.6434011416223698	5	0.77989922154428	4.45247752485238e-05	False												
ETV6	CITED2	False	False	True	0.8281313951762591	-0.4457429373661133	3	2.21889284522846	1.15034078213765e-86	False												
ETV6	FHL2	False	False	True	0.14650632583075784	-0.7015386380264789	5	-7.33115461746416	3.46004706639343e-89	False												
ETV6	PARP1	False	False	True	-0.3162365828672344	0.9167019851923744	3	1.23681944152871	4.00780403560358e-80	False												
ETV6	AES	False	False	True	-0.41805815599127794	-0.7011026694837535	3	0.0899004411630433	0.168765473081995	False												
ETV6	U2AF2	False	False	True	0.9448471327033213	-0.1881097550485065	2	0.479080387662044	2.53084350929355e-14	False												
ETV6	NCOA1	False	False	True	0.9686964532380858	0.2590663767818935	2	0.350610599696593	0.0015651157298211	False												
ETV6	HDAC1	False	False	True	-0.0880168805796248	-0.3111001701203939	12	1.02236849067477	1.10322455714058e-41	False												
ETV6	HDAC7	False	False	True	-0.7999033559005745	-0.5495150447422851	2	-0.829998912007442	4.53695841921721e-16	False												
ETV6	MDM2	False	False	True	-0.39864348833370783	-0.28741292367164323	5	-0.217018650949934	0.0039017356820614	False												
ETV6	HIF1A	False	False	True	0.565103164746433	-0.609072279911217	4	-2.80152827356753	0.0	False												
ETV6	MORF4L2	False	False	True	-0.7718158285990777	-0.6272746025170935	2	0.573086885190476	2.6250249140513902e-20	False												
ETV6	PATZ1	False	False	True	-0.7030192971122705	-0.8189901654255205	2	1.97889391051293	5.95802134460457e-78	False												
ETV6	PPIG	False	False	True	-0.9600620449424065	0.062049544604773785	2	-0.814061469422672	2.8577786201567197e-18	False												
ETV6	EHMT2	False	False	True	-0.1528694734168924	-0.45410895345932545	4	1.46064101365412	1.2975839627867001e-52	False												
ETV6	XRCC6	False	False	True	-0.3817085025181821	0.0575563059822659	6	0.614031748937833	5.61905907453157e-25	False												
ETV6	CDK2	False	False	True	-0.8562423532472317	0.1433832677954193	4	-0.944298720019982	3.50601414787796e-16	False												
ETV6	SIAH1	False	False	True	0.8473457996542951	-0.03904600459274293	5	0.82591017441105	1.10735733410658e-12	False												
ETV6	FOXJ2	False	False	True	-0.30211105986410336	-0.39643301877197257	6	-1.30166923603124	4.569689339170391e-31	False												
ETV6	MED23	False	False	True	0.7206869298228623	-0.6103195598751824	2	0.248503761079387	0.0316845267465558	False												
ETV6	TP53	False	False	True	0.4136055357097763	0.2378107241342692	11	0.19430270080352	0.0080827699159202	False												
ETV6	TRIM26	False	False	True	0.9189230042418454	-0.41631566375102913	2	-0.367149088523957	5.5570271465999e-05	False												
ETV6	PCGF6	False	False	True	-0.7556923078003248	-0.6641917960626685	2	-1.37048438962691	2.2771923703498698e-12	False												
ETV6	AKT1	False	False	True	0.7816761985187788	0.5451609173722891	2	0.209610069180755	0.0042026758545547	False												
ETV6	MYC	False	False	True	0.8230094688721864	0.6377059976285009	5	0.678826795642739	2.0942350848026002e-26	False												
ETV6	RELA	False	False	True	-0.22928672091560068	0.03818247663651066	11	-0.0830794465946176	0.417800025186821	False												
ETV6	GLRX3	False	False	True	-0.7041254251916804	-0.5085308987570889	3	-1.1121291070967	4.6153564857813995e-34	False												
ETV6	APP	False	False	True	0.30126798706482666	-0.12368474167582506	5	-1.04508529532299	3.44863339135956e-95	False												
ETV6	SMARCA4	False	False	True	0.789775839888878	-0.5796064775130859	4	0.953516892892636	1.5462263306799199e-40	False												
ETV6	CBX5	False	False	True	-0.1798910440469476	0.3526586331868525	4	-0.289029419421958	3.55198843084902e-05	False												
ETV6	TBP	False	False	True	0.1782797359314901	-0.7660490651061156	2	-0.23520031468886	0.178977801209759	False												
ETV6	UBE2I	False	False	True	0.933478762063155	0.4476610477979133	4	0.541353485949131	7.71955154642246e-11	False												
