Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLK1	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.55), array([ 0.04372207, -0.80934287]))	False
CLK1	ENHA_FOXK1;SAP30	0.653265945117062	0.400394443850987	False	((1.1, -0.605), array([ 0.94504087, -0.22371304]))	False
CLK1	ENHA_FOXK2;SAP30	0.757004891594909	0.61437020855963	False	((1.1333333333333335, -0.55), array([ 0.94504087, -0.22371304]))	False
CLK1	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([0.74244373, 0.55557882]), (1.1, -0.605))	False
CLK1	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.74244373, 0.55557882]), (1.1333333333333335, -0.21999999999999997))	False
CLK1	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([0.74244373, 0.55557882]), (1.1333333333333335, -0.55))	False
CLK1	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([0.94859951, 0.14817571]), (1.1666666666666667, 0.6600000000000001))	False
CLK1	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1, -0.605), array([-0.41290214,  0.86587311]))	False
CLK1	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.21999999999999997), array([-0.41290214,  0.86587311]))	False
CLK1	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1333333333333335, -0.55), array([-0.41290214,  0.86587311]))	False
CLK1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.44000000000000017), array([-0.41290214,  0.86587311]))	False
CLK1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.44000000000000017), array([-0.41290214,  0.86587311]))	False
CLK1	PROM_ZBTB33;SF3B1	0.186177247796737	3.02303146421546e-10	False	((-1.1666666666666667, 0.9166666666666665), array([-0.93707857, -0.13531658]))	False
CLK1	NCOR1;PROM_ZBTB33	0.1274537074513	1.17421602097596e-24	False	(array([-0.41290214,  0.86587311]), (-1.1666666666666667, 0.9166666666666665))	False
CLK1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.66), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.21999999999999997), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1666666666666667, 0.6600000000000001), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.44000000000000017), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7150000000000001), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.44000000000000017), array([0.7670333 , 0.27432646]))	False
CLK1	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.95081288, -0.32208812]), (-1.1666666666666667, 0.3666666666666667))	False
CLK1	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1666666666666667, 0.3666666666666667), array([0.7670333 , 0.27432646]))	False
CLK1	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.33000000000000007), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.10999999999999999), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1, 0.8800000000000001), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.7700000000000002), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.10999999999999999), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.7150000000000001), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1, -1.1), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1333333333333335, -0.8800000000000001), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1666666666666667, -0.32999999999999996), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.8250000000000002), array([ 0.1277482 , -0.15357333]))	False
CLK1	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.1277482 , -0.15357333]))	False
CLK1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.8250000000000002), array([-0.86488304,  0.54828665]))	False
CLK1	PROM_ZBTB7C;ZBTB17	0.19149800500888	2.0155592684962302e-14	False	((-1.1, 1.1), array([-0.95697717,  0.18458612]))	False
CLK1	JUN;PROM_ZBTB7C	0.188890423954803	3.5316744197285404e-17	False	(array([-0.50498684, -0.05410442]), (-1.1, 1.1))	False
CLK1	PROM_ZBTB7C;SREBF1	0.170740403953776	6.18433984434782e-16	False	((-1.1, 1.1), array([0.75538685, 0.65411649]))	False
CLK1	ENHA_SREBF1;PROM_ZBTB7C	0.198372463543267	1.08252820279807e-06	False	((1.1333333333333335, 0.6050000000000002), (-1.1, 1.1))	False
CLK1	ENHA_JUN;PROM_ZBTB7C	0.292349676188146	0.0022766006415184	False	((1.1666666666666667, -0.32999999999999996), (-1.1, 1.1))	False
CLK1	DDX5;ENHA_SP1	0.426352137677469	0.003374816055434	False	(array([0.92344669, 0.3329086 ]), (1.1333333333333335, 0.44000000000000017))	False
CLK1	DDX5;ENHA_SP1	0.426352137677469	0.003374816055434	False	(array([0.92344669, 0.3329086 ]), (1.1333333333333335, 0.44000000000000017))	False
CLK1	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([-0.88132719,  0.4361173 ]), (1.1333333333333335, 0.44000000000000017))	False
CLK1	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([-0.88132719,  0.4361173 ]), (1.1333333333333335, 0.44000000000000017))	False
CLK1	ENHA_SOX9;RUNX2	0.638451973486871	0.106737886889186	False	((1.1, 0.385), array([ 0.64968567, -0.57223422]))	False
CLK1	ENHA_JUN;RUNX2	0.217280932854955	8.64420520769978e-07	False	((1.1666666666666667, -0.32999999999999996), array([ 0.64968567, -0.57223422]))	False
CLK1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.6149921, -0.8534959]), (1.1333333333333335, -0.05499999999999994))	False
CLK1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.6149921, -0.8534959]), (1.1666666666666667, 0.0))	False
CLK1	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([-0.6149921, -0.8534959]), (1.1666666666666667, -0.32999999999999996))	False
CLK1	PROM_SMAD5;WWP1	1.34232576426891	0.342788236825824	False	((-1.1, 0.0), array([-0.58161485, -0.86111812]))	False
CLK1	PROM_SMAD5;SF3B1	1.27694319301377	0.625399806976536	False	((-1.1, 0.0), array([-0.93707857, -0.13531658]))	False
CLK1	PNKP;PROM_SMAD5	1.41939563622362	0.351599474323405	False	(array([-0.94265994, -0.1004613 ]), (-1.1, 0.0))	False
CLK1	PROM_SMAD5;SMURF2	1.3129246848094	0.423498356253849	False	((-1.1, 0.0), array([ 0.75334281, -0.68326785]))	False
CLK1	DDX5;PROM_SMAD5	1.30793124938689	0.368981561678184	False	(array([0.92344669, 0.3329086 ]), (-1.1, 0.0))	False
CLK1	DROSHA;PROM_SMAD5	1.30793124938689	0.368981561678184	False	(array([-0.88132719,  0.4361173 ]), (-1.1, 0.0))	False
CLK1	PROM_SMAD5;RUNX2	1.386090610157	0.383544848834189	False	((-1.1, 0.0), array([ 0.64968567, -0.57223422]))	False
CLK1	COPS5;PROM_SMAD5	1.07664445608431	0.860723959543989	False	(array([-0.6149921, -0.8534959]), (-1.1, 0.0))	False
CLK1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.10999999999999999), array([-0.5125106, -0.2158751]))	False
CLK1	ENHA_TFCP2;SUMO1	1.02674961789782	0.856548187667471	False	((1.1, 0.8800000000000001), array([-0.5125106, -0.2158751]))	False
CLK1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.10999999999999999), array([-0.5125106, -0.2158751]))	False
CLK1	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([-0.5125106, -0.2158751]))	False
CLK1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.27500000000000013), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1, -0.605), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1333333333333335, -0.21999999999999997), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.55), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.275), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.44000000000000017), array([0.33652828, 0.44806058]))	False
CLK1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.44000000000000017), array([0.33652828, 0.44806058]))	False
CLK1	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([ 0.57586709, -0.73079567]), (-1.1666666666666667, -0.18333333333333335))	False
CLK1	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, -0.18333333333333335), array([-0.5125106, -0.2158751]))	False
CLK1	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([0.33652828, 0.44806058]), (-1.1666666666666667, -0.18333333333333335))	False
CLK1	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([ 0.83283862, -0.44379761]), (1.1, 0.2200000000000002))	False
CLK1	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([ 0.83283862, -0.44379761]), (1.1333333333333335, 0.6050000000000002))	False
CLK1	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([ 0.83283862, -0.44379761]), (1.1, 0.2200000000000002))	False
CLK1	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([ 0.83283862, -0.44379761]), (-1.1666666666666667, -0.18333333333333335))	False
CLK1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7700000000000002), array([ 0.13929256, -0.95170813]))	False
CLK1	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([ 0.13929256, -0.95170813]), (-1.1333333333333335, -0.9166666666666667))	False
CLK1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.44000000000000017), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1, 0.2200000000000002), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1, 0.7150000000000001), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.44000000000000017), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_JUN;STAT3	0.266571833348084	1.33294255162846e-14	False	((1.1666666666666667, -0.32999999999999996), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1, 0.2200000000000002), array([-0.46902632, -0.32611654]))	False
CLK1	PROM_KLF15;STAT3	0.0277098510837957	1.70394807668007e-155	False	((-1.1333333333333335, -0.9166666666666667), array([-0.46902632, -0.32611654]))	False
CLK1	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1, -0.605), array([-0.43694408,  0.32323182]))	False
CLK1	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1333333333333335, -0.55), array([-0.43694408,  0.32323182]))	False
CLK1	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, 0.05500000000000016), array([-0.43694408,  0.32323182]))	False
CLK1	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.8250000000000001), array([-0.43694408,  0.32323182]))	False
CLK1	ENHA_BACH1;MAFB	0.959241369713593	0.919240264376563	False	((1.1666666666666667, -0.9900000000000001), array([-0.73532961,  0.48329134]))	False
CLK1	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, 0.16500000000000004), array([0.29367609, 0.404279  ]))	False
CLK1	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, -0.16499999999999992), array([0.29367609, 0.404279  ]))	False
CLK1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.7150000000000001), array([0.29367609, 0.404279  ]))	False
CLK1	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([0.29367609, 0.404279  ]))	True
CLK1	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1666666666666667, -0.32999999999999996), array([0.29367609, 0.404279  ]))	True
CLK1	ENHA_SOX9;PROM_MAF	0.422057324462249	0.311788114940039	False	((1.1, 0.385), (-1.1666666666666667, -0.7333333333333334))	False
CLK1	ENHA_ATF4;PROM_MAF	0.798494188912241	0.842847961972042	False	((1.1333333333333335, -1.0450000000000002), (-1.1666666666666667, -0.7333333333333334))	False
CLK1	MAFB;PROM_MAF	0.614581172084985	0.147873353666992	False	(array([-0.73532961,  0.48329134]), (-1.1666666666666667, -0.7333333333333334))	False
CLK1	FOS;PROM_MAF	0.446830668741281	0.005889532591953	False	(array([0.29367609, 0.404279  ]), (-1.1666666666666667, -0.7333333333333334))	False
CLK1	ATP5O;ENHA_ATF2	0.0550312286798992	3.7672683937483596e-27	False	(array([-0.4152473 , -0.93861125]), (1.1, -1.1))	False
CLK1	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([-0.96330006, -0.02782825]), (1.1, 0.7150000000000001))	False
CLK1	PROM_ZBTB14;RNPS1	0.056695026098205	9.08249823714241e-22	False	((-1.1333333333333335, 0.7333333333333334), array([-0.92616496,  0.36813157]))	False
CLK1	NACC1;PROM_ZBTB14	0.0431386719558325	6.14705760559808e-75	False	(array([-0.31623346,  0.86492286]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	PNKP;PROM_ZBTB14	0.043618893654016	8.55464632049774e-35	False	(array([-0.94265994, -0.1004613 ]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1333333333333335, 0.7333333333333334), array([-0.23765892, -0.94580334]))	False
CLK1	EAF1;PROM_ZBTB14	0.0614129636995389	1.0246081833628001e-10	False	(array([-0.47843284, -0.80051532]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	ATP5O;PROM_ZBTB14	0.0629626739198112	1.80071785148341e-31	False	(array([-0.4152473 , -0.93861125]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	EIF1AD;PROM_ZBTB14	0.0307222894380599	3.34479420009494e-64	False	(array([-0.96330006, -0.02782825]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -0.8800000000000001), array([-0.34977706,  0.91921671]))	False
CLK1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.385), array([ 0.21307365, -0.86178727]))	False
CLK1	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 0.6050000000000002), array([ 0.21307365, -0.86178727]))	False
CLK1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.10999999999999999), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1666666666666667, 0.6600000000000001), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.05499999999999994), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, 0.0), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.10999999999999999), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([0.25975646, 0.18099363]))	False
CLK1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.275), array([ 0.13071912, -0.65191457]))	False
CLK1	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1333333333333335, 0.1100000000000001), array([ 0.13071912, -0.65191457]))	False
CLK1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 0.935), array([ 0.13071912, -0.65191457]))	False
CLK1	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1333333333333335, -0.8800000000000001), array([ 0.13071912, -0.65191457]))	False
CLK1	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([ 0.13071912, -0.65191457]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 0.935), array([ 0.41533268, -0.91117724]))	False
CLK1	ENHA_JUN;PIN1	0.205238489716591	5.703204373126689e-18	False	((1.1666666666666667, -0.32999999999999996), array([-0.34101567,  0.61928992]))	False
CLK1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.8250000000000002), array([-0.34101567,  0.61928992]))	False
CLK1	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([-0.34101567,  0.61928992]), (-1.1333333333333335, 0.7333333333333334))	False
CLK1	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([-0.44469889,  0.54552762]), (1.1, -1.1))	False
CLK1	CTNNB1;ENHA_JUN	0.261601120791822	1.43329720557898e-17	False	(array([-0.44469889,  0.54552762]), (1.1666666666666667, -0.32999999999999996))	False
CLK1	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.44469889,  0.54552762]), (1.1666666666666667, 0.8250000000000002))	False
CLK1	CTNNB1;PROM_ZBTB33	0.118479244783676	1.32119986063299e-25	False	(array([-0.44469889,  0.54552762]), (-1.1666666666666667, 0.9166666666666665))	False
CLK1	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1, -0.605), array([0.03102799, 0.86938269]))	False
CLK1	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1666666666666667, -0.495), array([0.03102799, 0.86938269]))	False
CLK1	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1333333333333335, -0.55), array([0.03102799, 0.86938269]))	False
CLK1	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([0.03102799, 0.86938269]))	False
CLK1	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1666666666666667, -0.32999999999999996), array([0.03102799, 0.86938269]))	False
CLK1	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.03944526, -0.85459128]), (1.1666666666666667, 0.6600000000000001))	False
CLK1	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.03944526, -0.85459128]), (1.1333333333333335, -0.8800000000000001))	False
CLK1	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([-0.03944526, -0.85459128]), (1.1666666666666667, -0.32999999999999996))	False
CLK1	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.66), array([0.67980124, 0.60100018]))	False
CLK1	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1333333333333335, -0.8800000000000001), array([0.67980124, 0.60100018]))	False
CLK1	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1666666666666667, -0.32999999999999996), array([0.67980124, 0.60100018]))	False
CLK1	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([0.52911095, 0.46314777]), (1.1666666666666667, -0.495))	False
CLK1	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([0.52911095, 0.46314777]), (1.1666666666666667, 0.6600000000000001))	False
CLK1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.52911095, 0.46314777]), (1.1333333333333335, 0.7700000000000002))	False
CLK1	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([0.52911095, 0.46314777]), (1.1333333333333335, 0.6050000000000002))	False
CLK1	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([0.52911095, 0.46314777]), (1.1333333333333335, -1.0450000000000002))	False
CLK1	CREBBP;ENHA_ATF2	0.532139961644111	2.36637604912825e-07	False	(array([0.52911095, 0.46314777]), (1.1, -1.1))	False
CLK1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([0.52911095, 0.46314777]), (1.1333333333333335, -0.8800000000000001))	False
