Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01762	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([-0.59170756,  0.25028361]), (1.1, 1.1))	False
LINC01762	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.59170756,  0.25028361]), (-1.1666666666666667, 1.1))	False
LINC01762	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.48969288, -0.77309929]), (1.1333333333333335, -0.7740740740740741))	False
LINC01762	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.53717788,  0.69408635]), (1.1333333333333335, -0.5296296296296297))	False
LINC01762	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1, 0.12222222222222223), array([-0.81108181, -0.07646667]))	False
LINC01762	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.48969288, -0.77309929]), (-1.1, -0.10999999999999999))	False
LINC01762	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.53717788,  0.69408635]), (-1.1, -0.10999999999999999))	False
LINC01762	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([-0.81108181, -0.07646667]), (-1.1, -0.10999999999999999))	False
LINC01762	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1, 0.3666666666666667), array([-0.36640224,  0.68392056]))	False
LINC01762	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5296296296296297), array([0.7501147 , 0.69648745]))	False
LINC01762	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1, -0.8555555555555556), array([-0.60561739,  0.77107801]))	False
LINC01762	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.6925925925925926), array([ 0.9632389 , -0.25285874]))	False
LINC01762	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.9632389 , -0.25285874]), (-1.1, -0.10999999999999999))	False
LINC01762	MED12;PROM_VDR	3.70428838288319	0.0009890639879725	False	(array([-0.36640224,  0.68392056]), (-1.1, 0.8800000000000001))	False
LINC01762	PROM_VDR;STAT1	3.1894732487956	0.0095050016450154	False	((-1.1, 0.8800000000000001), array([0.7501147 , 0.69648745]))	False
LINC01762	NCOR1;PROM_VDR	3.82098650665121	0.0001667723312782	False	(array([-0.60561739,  0.77107801]), (-1.1, 0.8800000000000001))	False
LINC01762	PPARG;PROM_VDR	3.65953899288997	0.0003905857040286	False	(array([ 0.9632389 , -0.25285874]), (-1.1, 0.8800000000000001))	True
LINC01762	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([0.35514241, 0.79996319]), (1.1666666666666667, 1.0185185185185186))	False
LINC01762	ENHA_TBX6;TOX4	0.36791215043173	0.0006117764691503	False	((1.1666666666666667, 0.5296296296296297), array([-0.04081678,  0.88821849]))	False
LINC01762	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 0.9370370370370371), array([ 0.36573517, -0.37355735]))	False
LINC01762	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([ 0.36573517, -0.37355735]), (-1.1, -0.10999999999999999))	False
LINC01762	ENHA_FOSL2;JUND	0.644049569787981	0.121774002886749	False	((1.1666666666666667, -0.9370370370370371), array([-0.9521265 ,  0.17534967]))	False
LINC01762	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1666666666666667, -0.9370370370370371), array([-0.24257458, -0.89698721]))	False
LINC01762	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1666666666666667, -0.9370370370370371), array([ 0.06275279, -0.97932403]))	False
LINC01762	ENHA_FOSL2;RPL30	0.342984708721099	9.1626868429026e-05	False	((1.1666666666666667, -0.9370370370370371), array([ 0.2430235 , -0.93020793]))	False
LINC01762	PROM_NFKB2;RPL30	0.394893300059346	0.0007572488087436	False	((-1.1333333333333335, 0.0), array([ 0.2430235 , -0.93020793]))	False
LINC01762	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.2851851851851852), array([ 0.08353482, -0.67264907]))	False
LINC01762	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1, -0.8555555555555556), array([ 0.08353482, -0.67264907]))	False
