promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WTAP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.48888888888888893	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
WTAP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6111111111111112	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
WTAP	ENHA_KLF6	True	False	False	1.1333333333333335	0.12222222222222223	4	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	2.033318362117064e-28
WTAP	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
WTAP	ENHA_MAFK	True	False	False	1.1666666666666667	0.24444444444444446	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
WTAP	ENHA_KLF5	True	False	False	1.1	0.0	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
WTAP	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9777777777777779	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
WTAP	ENHA_ELF1	True	False	False	1.1	-0.7333333333333334	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
WTAP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3666666666666665	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0387098906089435
WTAP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	3	0.199578449457849	0.276866371694849	False											0.428470892761979	1.76133099678834e-13
WTAP	PROM_TWIST1	False	True	False	-1.1333333333333335	0.5666666666666667	6	0.152160574972577	0.616322400300272	False											1.095124261382105	0.6927496277957961
WTAP	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	6	-3.04567725393117	0.0	False											1.15684639772374	0.0064452354607267
WTAP	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	1	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
WTAP	PROM_RBPJ	False	True	False	-1.1333333333333335	-0.03333333333333344	11	0.115047690168036	0.250723186308428	False											0.747188068912132	0.0420724134652179
WTAP	PROM_SP1	False	True	False	-1.1	0.09999999999999987	27	-0.733707104214519	4.5131323926585794e-18	False											1.70482552773641	9.068310880986049e-11
WTAP	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8333333333333333	1	-0.0532896782270238	0.821792475560156	False											1.12499875750322	0.481982550465598
WTAP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.43333333333333346	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
WTAP	PROM_NFYB	False	True	False	-1.1333333333333335	-0.2333333333333334	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.0655930511677941
WTAP	PROM_YY1	False	True	False	-1.1	0.7	21	-0.538679781895407	1.62040735838636e-12	False											0.878733407556538	0.412151941824376
WTAP	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
WTAP	PROM_SNAI2	False	True	False	-1.1666666666666667	0.033333333333333215	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
WTAP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
WTAP	PROM_NFYC	False	True	False	-1.1666666666666667	-0.16666666666666674	1	-0.217629731396474	0.0920251590777719	False											1.05498779977006	0.73628731048852
WTAP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	4	-0.997654425537182	5.94541298065313e-24	False											1.115391967578125	0.1697714229725965
WTAP	PROM_SP4	False	True	False	-1.1666666666666667	0.23333333333333317	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
WTAP	PROM_NFYA	False	True	False	-1.1	-0.30000000000000004	4	-0.0915135849268477	0.47203848786843	False											0.862125914840141	0.2010092587760095
WTAP	PROM_TCF4	False	True	False	-1.1	0.2999999999999998	7	-0.234793954519332	0.642460693171194	False											1.00181421198077	0.766305030297233
WTAP	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
WTAP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3666666666666668	1	1.17636897308062	2.95636464524114e-88	False											1.16656618508396	0.0566111305991272
WTAP	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	4	-4.0236383329462	1.2985292682091302e-211	False											1.279871154923295	0.0056032475933687
WTAP	PROM_VDR	False	True	False	-1.1666666666666667	0.6333333333333333	12	-1.31491948990578	3.43338619897588e-16	False											1.02900992353988	0.8510869455163055
WTAP	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
WTAP	PROM_TFDP1	False	True	False	-1.1	0.5	4	-1.49951127569777	7.75563052587775e-94	False											1.235956742836815	0.0066780110416999
WTAP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	2	-0.254228650675088	0.250420646955463	False											0.910377640370662	0.0012029030460197542
WTAP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
WTAP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5666666666666668	2	-1.197333279171	1.34181289785449e-37	False											0.621186579156729	1.5812137054081175e-06
WTAP	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-4.4612864806291	1.01150717242827e-162	False											0.848457619634071	0.37790340529728167
WTAP	PROM_PRDM4	False	True	False	-1.1	-0.10000000000000009	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
WTAP	PROM_ZEB1	False	True	False	-1.1	0.8999999999999999	1	-0.292547712357605	0.878084518955477	False											1.14418346553973	0.144407514184235
WTAP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
WTAP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
WTAP	PROM_EHF	False	True	False	-1.1333333333333335	-0.8333333333333335	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
WTAP	CCND3	False	False	True	-0.2963571266558195	0.833925651920906	2	-0.681758853457184	6.8509055196667e-09	False												
WTAP	RXRA	False	False	True	-0.5598171225924287	-0.718345997317705	3	0.587366263887377	5.61543033730386e-08	False												
WTAP	GSK3B	False	False	True	0.22640220184756898	-0.8676389607730399	5	0.0399317826177692	0.626089063761022	False												
WTAP	ATXN1	False	False	True	-0.8029081312621327	0.4294024972574303	2	0.113497046646652	0.421519597223793	False												
WTAP	HCFC1	False	False	True	0.8961015968325361	0.30818872519548707	3	0.644462267402827	3.83480039559566e-19	False												
WTAP	HSP90AA1	False	False	True	0.12332540682021279	0.9742509289452596	2	1.28375429954906	6.27318172682767e-147	False												
WTAP	MORF4L2	False	False	True	0.8534262180707726	-0.3657572406587355	2	0.573086885190476	2.6250249140513902e-20	False												
WTAP	JUN	False	False	True	0.2338503162980607	0.3378453701406475	4	1.11265479843166	9.128250855418809e-40	False												
WTAP	PPARG	False	False	True	-0.08403790429777838	0.7330529740139707	7	-1.40165572190257	4.78642753115274e-07	False												
WTAP	PATZ1	False	False	True	0.011636846261429435	0.22239459923904262	3	1.97889391051293	5.95802134460457e-78	False												
WTAP	ESR2	False	False	True	-0.7960802427501142	0.5565970361214653	3	3.10191642117498	0.0302281855584287	False												
WTAP	ZBTB17	False	False	True	0.32468264022513565	-0.9258673863338792	3	-0.934624882844791	5.72398477618772e-07	False												
WTAP	EHMT2	False	False	True	-0.5105761955097711	-0.7355366075477522	2	1.46064101365412	1.2975839627867001e-52	False												
WTAP	XRCC6	False	False	True	0.7879468769681395	0.4119870550173306	3	0.614031748937833	5.61905907453157e-25	False												
WTAP	WWP1	False	False	True	0.1932265988172756	0.9826653094275384	3	0.50406450695489	1.93142030130328e-07	False												
WTAP	XRCC5	False	False	True	-0.7246377179299944	0.05189676450077236	3	-0.587683672256141	2.4750111362037102e-20	False												
WTAP	CREBBP	False	False	True	0.3880512524134393	-0.03349434466993167	9	-1.47852657515799	8.12574148014725e-74	False												
WTAP	NCOR2	False	False	True	-0.13564184140970728	0.4665333341577809	7	0.571475425858465	1.41773060836332e-19	False												
WTAP	HIF1A	False	False	True	0.17108607932972056	-0.8298881540754016	2	-2.80152827356753	0.0	False												
WTAP	FOXJ2	False	False	True	0.49670054751514825	0.4496004905914762	6	-1.30166923603124	4.569689339170391e-31	False												
WTAP	RING1	False	False	True	-0.5562517650001539	-0.4715371631622264	3	-0.16153173970779	0.123060006948792	False												
WTAP	SREBF1	False	False	True	0.5715809263836255	0.6698231006003172	2	2.33049101833238	6.57549062582311e-219	False												
WTAP	NCOA2	False	False	True	0.6170097012647948	-0.6817055371064037	2	0.857870466462827	1.82292310507245e-17	False												
WTAP	POU2F1	False	False	True	-0.14565805798607565	-0.9506759204783665	3	-0.0730220925286118	0.627787826626805	False												
WTAP	SMAD2	False	False	True	0.5569642821296763	-0.5574029303710528	5	-0.932841653397162	4.70036155291304e-27	False												
WTAP	SMAD3	False	False	True	0.44334803173533954	0.46413897306544477	8	-2.16165222493266	8.320005204690681e-58	False												
WTAP	ACTR5	False	False	True	0.5635088022741874	-0.4262707203828003	4	-0.533716191436469	0.0145199862175915	False												
WTAP	CREB1	False	False	True	0.7593715472754496	0.03418296834399629	3	-0.600232504411478	4.5967343029176706e-09	False												
WTAP	ATF2	False	False	True	-0.7534529297471037	0.585560583953256	2	-1.17700877218428	6.62215113985468e-25	False												
WTAP	KAT2B	False	False	True	0.1910938088966589	-0.6798175798584116	6	0.77989922154428	4.45247752485238e-05	False												
WTAP	SIN3A	False	False	True	-0.9415934275238685	-0.2674469783083545	2	-0.0161271627103405	0.88225146523664	False												
WTAP	TP53	False	False	True	0.02943560627995437	-0.17390610699295528	16	0.19430270080352	0.0080827699159202	False												
WTAP	SMURF2	False	False	True	0.8094609310066163	-0.6217750047099783	3	-0.44593958052429	0.0037395655463114	False												
WTAP	TXN2	False	False	True	0.05533278561501885	0.9915305374923894	2	0.817924291348855	1.22868189228657e-16	False												
WTAP	FHL3	False	False	True	-0.4684348915775125	0.8626009369648532	2	-3.5840063908427	2.03648255717975e-64	False												
WTAP	LCOR	False	False	True	-0.8701652136176651	0.21925311428240052	2	-1.00413690091647	2.20464378540012e-12	False												
WTAP	RB1	False	False	True	0.9155988310571102	-0.35839074088570316	5	-1.5013365127823	7.728855634830599e-57	False												
WTAP	NR2F2	False	False	True	-0.8032857200899737	-0.34625683587152867	2	1.53748819540803	3.79515510981433e-47	False												
WTAP	ARRB1	False	False	True	0.5387183729333463	-0.23758524768231146	2	4.46081445182634	1.13085844595117e-76	False												
WTAP	SKP2	False	False	True	-0.47626237882835476	0.6973363128278735	3	-1.30708053567433	9.12532577707164e-25	False												
WTAP	STAT3	False	False	True	-0.6299377697672487	0.24477392710723309	4	-0.13163942522722	0.0914843663541713	False												
WTAP	MED1	False	False	True	-0.5968661393765743	-0.14927373075311706	3	-0.807547682211916	4.2598580938309505e-20	False												
WTAP	FHL2	False	False	True	0.419287576694365	0.35771578796431164	2	-7.33115461746416	3.46004706639343e-89	False												
WTAP	PARP1	False	False	True	-0.7290882420594825	-0.5117457039711774	5	1.23681944152871	4.00780403560358e-80	False												
WTAP	PRKDC	False	False	True	-0.5193941367944832	-0.5680710864740882	2	-1.24483768112986	1.53241622670684e-81	False												
WTAP	NCOA3	False	False	True	-0.19822284631516507	-0.35852868273616667	4	-2.83250541170643	8.540074131942991e-205	False												
WTAP	NCOR1	False	False	True	0.6902781702590309	0.5636652865851337	5	-0.370323041491951	2.40001047883083e-07	False												
WTAP	EP300	False	False	True	-0.10681656250887185	0.09791903727184921	17	-0.535208213230849	1.82065626800474e-10	False												
WTAP	PIN1	False	False	True	-0.23010791121027377	0.9422488543808044	3	1.35168601477092	1.5096214004575798e-40	False												
WTAP	BAP1	False	False	True	0.8909691206490685	-0.09947338480487457	3	0.024831373847778	0.804430844579437	False												
WTAP	UBA52	False	False	True	0.9181717702099805	-0.2705604516400307	3	0.801805943562977	3.28470236746814e-39	False												
WTAP	NCOA1	False	False	True	-0.5927088122598909	0.7890388682629608	2	0.350610599696593	0.0015651157298211	False												
WTAP	HDAC1	False	False	True	0.6098885002663416	0.0010226156420094995	10	1.02236849067477	1.10322455714058e-41	False												
WTAP	RELA	False	False	True	0.08886932508055018	-0.5229372024655733	8	-0.0830794465946176	0.417800025186821	False												
WTAP	NFE2L2	False	False	True	0.035743207627116726	-0.965876805422789	2	-2.10733867169339	2.35750687958844e-137	False												
WTAP	GRB2	False	False	True	-0.3499528364642082	0.9454264237350495	2	-0.245842298674906	0.0010511216171346	False												
WTAP	APPBP2	False	False	True	-0.4044659714185174	-0.7113518787482872	2	0.545003299247486	3.61204486636261e-07	False												
WTAP	KDM1A	False	False	True	0.9488804704384554	0.36779044627474566	2	-0.670934478872568	5.0145131760153505e-15	False												
WTAP	MDM2	False	False	True	-0.8325100974792335	-0.44234549254130784	4	-0.217018650949934	0.0039017356820614	False												
WTAP	APP	False	False	True	0.04482501265660236	0.6526274935668533	5	-1.04508529532299	3.44863339135956e-95	False												
WTAP	SMARCA4	False	False	True	-0.8798772435454976	0.09954885585987194	3	0.953516892892636	1.5462263306799199e-40	False												
WTAP	HDAC2	False	False	True	0.3411011729554747	-0.2650232335919255	7	0.259535358284113	0.0008361525058334	False												
WTAP	RARA	False	False	True	0.810639880948125	0.5717026349923241	4	-0.134025346348399	0.470907401425808	False												
WTAP	FBXW7	False	False	True	-0.7261875176954413	-0.5922728207086206	3	-0.570085961016235	0.0019896081047041	False												
WTAP	CBX5	False	False	True	-0.5545318973379574	0.5523857833319139	3	-0.289029419421958	3.55198843084902e-05	False												
WTAP	SMAD4	False	False	True	-0.4312130783515662	0.7329811371057502	4	-0.344289037378692	0.0008306036986998	False												
WTAP	BCL6	False	False	True	0.40140321798629114	-0.8400609167246128	2	1.64820319699614	4.6414457274630494e-36	False												
WTAP	UBE2I	False	False	True	-0.27068211249768115	0.2050416884153976	5	0.541353485949131	7.71955154642246e-11	False												
WTAP	SET	False	False	True	-0.6509970906469286	-0.40410653888346787	4	-0.0226952680189209	0.707991021689757	False												
WTAP	NFKB1	False	False	True	0.5244934253672172	-0.7593834814595893	4	-1.14746090520674	3.71257051919243e-33	False												
WTAP	NOTCH1	False	False	True	-0.6064300527225835	-0.33311267498359803	3	-1.16109058538286	3.90524100740226e-33	False												
WTAP	PSEN1	False	False	True	-0.14102986762259517	-0.9274968031590807	2	-1.29232112903576	1.42434688421372e-54	False												
WTAP	CEBPB	False	False	True	-0.7008161837519866	-0.21266828429362167	4	-1.24764079331658	9.42804687986243e-41	False												
