Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASEH1-AS1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7333333333333334), array([-0.96348367,  0.27801216]))	False
RNASEH1-AS1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7333333333333334), array([-0.78496457, -0.5372106 ]))	False
RNASEH1-AS1	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.07159565, -0.97111061]), (1.1, 0.7333333333333334))	False
RNASEH1-AS1	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.8861111111111111), array([0.58891597, 0.65658474]))	False
RNASEH1-AS1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.061111111111111116), array([-0.94339477, -0.18477006]))	False
RNASEH1-AS1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([ 0.71174226, -0.54424762]), (1.1666666666666667, 0.8861111111111111))	False
RNASEH1-AS1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.48888888888888893), array([0.63984741, 0.39972302]))	False
RNASEH1-AS1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.030555555555555447), array([0.97455537, 0.10416304]))	False
RNASEH1-AS1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1333333333333335, 0.6722222222222223), array([-0.74279915,  0.65876158]))	False
RNASEH1-AS1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7333333333333334), array([-0.28492387, -0.89849115]))	False
RNASEH1-AS1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.94748448, -0.25069859]), (1.1, 0.7333333333333334))	False
RNASEH1-AS1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7333333333333334), array([0.66461906, 0.67693823]))	False
RNASEH1-AS1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.3055555555555556), array([0.92358856, 0.28720167]))	False
RNASEH1-AS1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1333333333333335, 0.7638888888888888), array([ 0.78485035, -0.48676152]))	False
RNASEH1-AS1	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1333333333333335, 0.3055555555555556), array([-0.42251021,  0.89326846]))	False
RNASEH1-AS1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7333333333333334), array([-0.05907642,  0.99139413]))	False
RNASEH1-AS1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1333333333333335, 0.3055555555555556), array([0.67420496, 0.60050434]))	False
RNASEH1-AS1	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, 0.030555555555555447), array([-0.64254226,  0.80663477]))	False
RNASEH1-AS1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.55), array([-0.64254226,  0.80663477]))	False
RNASEH1-AS1	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.29342669, -0.50863623]), (1.1666666666666667, 0.15277777777777768))	False
RNASEH1-AS1	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([-0.29342669, -0.50863623]), (1.1333333333333335, 0.7638888888888888))	False
RNASEH1-AS1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.29342669, -0.50863623]), (1.1, 0.55))	False
RNASEH1-AS1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.7638888888888888), array([0.96409929, 0.06947224]))	False
RNASEH1-AS1	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1, 0.55), array([0.96409929, 0.06947224]))	False
RNASEH1-AS1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1333333333333335, 0.6722222222222223), array([-0.9889306 ,  0.15824096]))	False
RNASEH1-AS1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.55), array([-0.9889306 ,  0.15824096]))	False
RNASEH1-AS1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7333333333333334), array([-0.88629499,  0.01837983]))	False
RNASEH1-AS1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.55), array([-0.88629499,  0.01837983]))	False
RNASEH1-AS1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.12222222222222223), array([0.95066172, 0.20988296]))	False
RNASEH1-AS1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.12222222222222223), array([0.95066172, 0.20988296]))	False
RNASEH1-AS1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.83693447,  0.63044915]), (1.1333333333333335, -0.4277777777777778))	False
RNASEH1-AS1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.91878931, 0.37006875]))	False
RNASEH1-AS1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.86002474,  0.51327288]))	False
RNASEH1-AS1	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.4277777777777778), array([0.41277035, 0.910324  ]))	False
RNASEH1-AS1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.33611111111111114), array([-0.72033576, -0.76307321]))	False
RNASEH1-AS1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.061111111111111116), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.09166666666666679), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1333333333333335, 0.6722222222222223), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1333333333333335, 0.12222222222222223), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.93841078, -0.36002623]))	False
RNASEH1-AS1	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1333333333333335, 0.8555555555555556), array([0.11807617, 0.94395377]))	False
RNASEH1-AS1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.8250000000000002), array([0.11876913, 0.98475556]))	False
RNASEH1-AS1	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1333333333333335, -0.9777777777777779), array([0.11876913, 0.98475556]))	False
RNASEH1-AS1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.4277777777777778), array([0.11876913, 0.98475556]))	False
RNASEH1-AS1	ENHA_ZBTB14;INTS3	1.93686858293518	0.0077754746476432	False	((1.1333333333333335, 0.8555555555555556), array([ 0.72554947, -0.62985086]))	False
RNASEH1-AS1	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.8555555555555556), array([ 0.8715108 , -0.34461455]))	False
RNASEH1-AS1	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.79113898, 0.58016052]), (1.1333333333333335, -0.4277777777777778))	False
RNASEH1-AS1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.55), array([ 0.13009225, -0.93830499]))	False
RNASEH1-AS1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.55), array([ 0.13009225, -0.93830499]))	False
RNASEH1-AS1	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1333333333333335, -0.33611111111111114), array([-0.81877511, -0.60702871]))	False
RNASEH1-AS1	BIN1;ENHA_CUX1	3.86787740321494	0.0009087504039414	False	(array([-0.75282223, -0.69629451]), (1.1333333333333335, -0.9777777777777779))	False
RNASEH1-AS1	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1333333333333335, 0.3055555555555556), array([-0.82349289,  0.46694169]))	False
RNASEH1-AS1	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1666666666666667, -0.3055555555555556), array([-0.82349289,  0.46694169]))	False
RNASEH1-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.45833333333333337), array([-0.82349289,  0.46694169]))	False
RNASEH1-AS1	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([ 0.14389599, -0.91458418]), (1.1333333333333335, -0.9777777777777779))	False
RNASEH1-AS1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.74585187,  0.58867959]), (1.1, 0.18333333333333335))	False
RNASEH1-AS1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.74585187,  0.58867959]), (1.1, 0.55))	False
RNASEH1-AS1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.12222222222222223), array([0.89275823, 0.50458262]))	False
RNASEH1-AS1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.55), array([0.89275823, 0.50458262]))	False
RNASEH1-AS1	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1333333333333335, 0.3055555555555556), array([-0.86242932,  0.00722402]))	False
RNASEH1-AS1	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1666666666666667, 0.33611111111111125), array([-0.86242932,  0.00722402]))	False
RNASEH1-AS1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.55), array([-0.86242932,  0.00722402]))	False
RNASEH1-AS1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.5194444444444444), array([-0.97389098, -0.03782214]))	False
RNASEH1-AS1	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([0.44729874, 0.74917534]), (1.1333333333333335, 0.9472222222222224))	False
RNASEH1-AS1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.48888888888888893), array([0.06744134, 0.9142628 ]))	False
RNASEH1-AS1	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.48888888888888893), array([ 0.44289307, -0.80806403]))	False
RNASEH1-AS1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8250000000000002), array([-0.92414444, -0.32215276]))	False
RNASEH1-AS1	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1333333333333335, -0.9777777777777779), array([-0.92414444, -0.32215276]))	False
RNASEH1-AS1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 0.9777777777777779), array([-0.92414444, -0.32215276]))	False
RNASEH1-AS1	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.48888888888888893), array([ 0.34377758, -0.92633184]))	False
RNASEH1-AS1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.48888888888888893), array([-0.59741265,  0.75846155]))	False
RNASEH1-AS1	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.88120388,  0.33908003]), (1.1666666666666667, -0.48888888888888893))	False
RNASEH1-AS1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.48888888888888893), array([0.06764451, 0.97658623]))	False
RNASEH1-AS1	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([-0.41627588, -0.89604321]), (1.1333333333333335, 1.0388888888888892))	False
RNASEH1-AS1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.41627588, -0.89604321]), (1.1333333333333335, 0.9472222222222224))	False
RNASEH1-AS1	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.48888888888888893), array([0.63128451, 0.7180649 ]))	False
RNASEH1-AS1	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.93709072, -0.37974535]))	False
RNASEH1-AS1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.25565305, 0.95777553]), (1.1666666666666667, 0.702777777777778))	False
RNASEH1-AS1	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1666666666666667, 0.8755102040816327), array([0.91878931, 0.37006875]))	False
RNASEH1-AS1	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([-0.86002474,  0.51327288]), (-1.1666666666666667, 0.8755102040816327))	False
RNASEH1-AS1	NAA10;PROM_ZBTB14	1.33190787769906	0.0591986010406391	False	(array([0.11807617, 0.94395377]), (-1.1666666666666667, 0.8755102040816327))	False
RNASEH1-AS1	INTS3;PROM_ZBTB14	1.19104378407739	0.147580564406784	False	(array([ 0.72554947, -0.62985086]), (-1.1666666666666667, 0.8755102040816327))	False
RNASEH1-AS1	MORF4L2;PROM_ZBTB14	1.05583428153761	0.621294448199559	False	(array([ 0.8715108 , -0.34461455]), (-1.1666666666666667, 0.8755102040816327))	False
RNASEH1-AS1	PROM_ZBTB14;SDCBP	1.00737200790212	0.959020828091318	False	((-1.1666666666666667, 0.8755102040816327), array([-0.97389098, -0.03782214]))	False
RNASEH1-AS1	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([0.25565305, 0.95777553]), (-1.1666666666666667, 0.8755102040816327))	False
RNASEH1-AS1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.6416666666666666), array([0.8392272 , 0.14421449]))	False
RNASEH1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.72678882, 0.73369691]), (1.1, 0.55))	False
RNASEH1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.72678882, 0.73369691]), (1.1, 0.55))	False
RNASEH1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.72678882, 0.73369691]), (1.1, 0.55))	False
RNASEH1-AS1	ENHA_TCF4;PROM_TCF3	1.21907802879512	0.0926873512470538	False	((1.1, 0.7333333333333334), (-1.1, 0.5163265306122449))	False
RNASEH1-AS1	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([0.95066172, 0.20988296]), (-1.1, 0.5163265306122449))	False
RNASEH1-AS1	CCNDBP1;PROM_TCF3	1.32235425222785	0.0754900882132698	False	(array([0.44729874, 0.74917534]), (-1.1, 0.5163265306122449))	False
RNASEH1-AS1	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([0.06744134, 0.9142628 ]), (-1.1, 0.5163265306122449))	False
RNASEH1-AS1	PROM_TCF3;PSMD4	1.0483981355588	0.714489743437689	False	((-1.1, 0.5163265306122449), array([0.8392272 , 0.14421449]))	False
RNASEH1-AS1	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([0.72678882, 0.73369691]), (-1.1, 0.5163265306122449))	False
RNASEH1-AS1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6722222222222223), array([-0.95330774,  0.00672153]))	False
RNASEH1-AS1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6722222222222223), array([-0.95330774,  0.00672153]))	False
RNASEH1-AS1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6722222222222223), array([-0.95330774,  0.00672153]))	False
RNASEH1-AS1	CLK3;ENHA_HOXB7	2.97078105749413	0.0045207888041193	False	(array([-0.79881228,  0.68351926]), (1.1333333333333335, -0.5194444444444445))	False
RNASEH1-AS1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.1527777777777778), array([-0.80418481,  0.58251189]))	False
RNASEH1-AS1	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1666666666666667, -0.39722222222222225), array([0.16770013, 0.95193201]))	False
RNASEH1-AS1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1333333333333335, -0.33611111111111114), array([0.59280782, 0.81874856]))	False
RNASEH1-AS1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1666666666666667, -0.39722222222222225), array([0.59280782, 0.81874856]))	False
RNASEH1-AS1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.81727171,  0.09882783]), (1.1, -0.7333333333333334))	False
RNASEH1-AS1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9472222222222223), array([-0.98848956,  0.10870472]))	False
RNASEH1-AS1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9472222222222223), array([-0.98848956,  0.10870472]))	False
RNASEH1-AS1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9472222222222223), array([-0.98848956,  0.10870472]))	False
RNASEH1-AS1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.28950684,  0.93619548]))	False
RNASEH1-AS1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.28950684,  0.93619548]))	False
RNASEH1-AS1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.23793762, -0.90302185]))	False
RNASEH1-AS1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.23793762, -0.90302185]))	False
RNASEH1-AS1	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([0.88575408, 0.30188826]), (1.1333333333333335, 0.7638888888888888))	False
RNASEH1-AS1	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.88575408, 0.30188826]), (1.1, -1.1))	False
RNASEH1-AS1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.88575408, 0.30188826]), (1.1666666666666667, -0.48888888888888893))	False
RNASEH1-AS1	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.88575408, 0.30188826]), (1.1, -1.1))	False
RNASEH1-AS1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.97511363, -0.10982277]))	False
RNASEH1-AS1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.97511363, -0.10982277]))	False
RNASEH1-AS1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.29937618, 0.94157336]))	False
RNASEH1-AS1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.29937618, 0.94157336]))	False
RNASEH1-AS1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.73451856,  0.76865903]))	False
RNASEH1-AS1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.73451856,  0.76865903]))	False
RNASEH1-AS1	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.20451785,  0.97777281]))	False
RNASEH1-AS1	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.20451785,  0.97777281]))	False
RNASEH1-AS1	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.3055555555555556), array([0.23721455, 0.92065315]))	False
RNASEH1-AS1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([0.23721455, 0.92065315]))	False
RNASEH1-AS1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([0.23721455, 0.92065315]))	False
RNASEH1-AS1	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.32555212, 0.82245949]), (1.1333333333333335, 0.3055555555555556))	False
RNASEH1-AS1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.32555212, 0.82245949]), (1.1, -1.1))	False
RNASEH1-AS1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.32555212, 0.82245949]), (1.1, -1.1))	False
RNASEH1-AS1	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([-0.86400293,  0.28628392]), (1.1, -1.1))	False
RNASEH1-AS1	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([-0.86400293,  0.28628392]), (1.1, -1.1))	False
RNASEH1-AS1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.52794258, 0.82757958]))	False
RNASEH1-AS1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.52794258, 0.82757958]))	False
RNASEH1-AS1	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.75188151, 0.56839887]))	False
RNASEH1-AS1	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.75188151, 0.56839887]))	False
RNASEH1-AS1	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1333333333333335, -1.0694444444444446), array([ 0.78457629, -0.40219798]))	False
RNASEH1-AS1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09166666666666679), array([-0.6190426 , -0.64650786]))	True
RNASEH1-AS1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([ 0.64061146, -0.59221392]))	False
RNASEH1-AS1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([ 0.64061146, -0.59221392]))	False
RNASEH1-AS1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.09166666666666679), array([ 0.64061146, -0.59221392]))	False
RNASEH1-AS1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09166666666666679), array([0.96136867, 0.27544705]))	False
RNASEH1-AS1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09166666666666679), array([-0.86678682, -0.33938055]))	False
RNASEH1-AS1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.6416666666666667), array([0.64983023, 0.78494914]))	False
RNASEH1-AS1	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.6510204081632653), array([0.64983023, 0.78494914]))	False
RNASEH1-AS1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7333333333333334), array([-0.49711216,  0.84465841]))	False
RNASEH1-AS1	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.6111111111111112), array([-0.49711216,  0.84465841]))	False
RNASEH1-AS1	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1, 0.5163265306122449), array([-0.49711216,  0.84465841]))	False
RNASEH1-AS1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.19758809, 0.89416748]), (1.1, -0.8250000000000001))	False
RNASEH1-AS1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.061111111111111116), array([-0.31660101, -0.37761761]))	False
