Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00304	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.7173913043478264), array([-0.96153309, -0.26976846]))	False
LINC00304	ENHA_GLIS2;U2AF2	0.23812789689209	1.18038124279773e-07	False	((1.1333333333333335, -0.5898550724637681), array([-0.96153309, -0.26976846]))	False
LINC00304	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.85551728, -0.38991098]), (1.1333333333333335, 0.6536231884057973))	False
LINC00304	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.85551728, -0.38991098]), (1.1666666666666667, 0.11159420289855082))	False
LINC00304	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.52231614,  0.82022647]), (1.1, 0.14347826086956528))	False
LINC00304	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.52231614,  0.82022647]), (1.1333333333333335, 0.3666666666666669))	False
LINC00304	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.5898550724637683), array([0.40582902, 0.91371945]))	False
LINC00304	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.3666666666666669), array([0.40582902, 0.91371945]))	False
LINC00304	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.7173913043478264), array([-0.65265314,  0.60726596]))	False
LINC00304	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.3666666666666669), array([-0.65265314,  0.60726596]))	False
LINC00304	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.7173913043478264), array([0.7496245 , 0.66714534]))	False
LINC00304	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.3666666666666669), array([0.7496245 , 0.66714534]))	False
LINC00304	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.04782608695652191), array([-0.65819815,  0.72336785]))	False
LINC00304	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.3666666666666669), array([-0.65819815,  0.72336785]))	False
LINC00304	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.3028985507246378), array([ 0.97486145, -0.12517873]))	False
LINC00304	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.3666666666666669), array([ 0.97486145, -0.12517873]))	False
LINC00304	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.44404471, 0.83659306]))	False
LINC00304	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.3666666666666669), array([0.44404471, 0.83659306]))	False
LINC00304	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.88239981,  0.45874632]), (1.1, 0.7173913043478264))	False
LINC00304	BYSL;ENHA_ZBTB14	0.217259142093796	3.4605382704838203e-10	False	(array([-0.88239981,  0.45874632]), (1.1, 0.8130434782608698))	False
LINC00304	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.7173913043478264), array([-0.39774336,  0.83843483]))	False
LINC00304	ENHA_ZBTB14;POLR2L	0.184240878873397	6.67107406845675e-14	False	((1.1, 0.8130434782608698), array([-0.39774336,  0.83843483]))	False
LINC00304	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.90795745, -0.05164704]), (1.1, -1.1))	False
LINC00304	ATP5O;ENHA_ZBTB14	0.227220507204525	2.00468749521953e-05	False	(array([-0.90795745, -0.05164704]), (1.1, 0.8130434782608698))	False
LINC00304	ENHA_ZBTB14;INTS3	0.16020209141143	4.34579835323199e-06	False	((1.1, 0.8130434782608698), array([ 0.89186494, -0.42519226]))	False
LINC00304	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1, 0.6217391304347828), array([ 0.89186494, -0.42519226]))	False
LINC00304	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1, 0.8130434782608698), array([-0.92415409,  0.34356292]))	False
LINC00304	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.2072463768115944), array([-0.92415409,  0.34356292]))	False
LINC00304	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.07971014492753614), array([ 0.30192829, -0.89380755]))	False
LINC00304	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.6536231884057971), array([ 0.30192829, -0.89380755]))	False
LINC00304	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.88298296, -0.36456868]))	True
LINC00304	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9086956521739131), array([-0.88298296, -0.36456868]))	False
LINC00304	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.6217391304347828), array([-0.88298296, -0.36456868]))	False
LINC00304	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1666666666666667, -0.6536231884057971), array([-0.95733594,  0.14052594]))	False
LINC00304	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1, 0.6217391304347828), array([ 0.85469043, -0.07125278]))	False
LINC00304	CBL;ENHA_MZF1	0.387877746510367	0.001852483102059	False	(array([0.97774535, 0.06692022]), (1.1666666666666667, -0.07971014492753614))	False
LINC00304	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.8449275362318841), array([-0.58805963,  0.65209853]))	False
LINC00304	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.3666666666666669), array([-0.58805963,  0.65209853]))	False
LINC00304	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8449275362318841), array([-0.08557462, -0.94522418]))	False
