promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00887	ENHA_SOX4	True	False	False	1.1666666666666667	0.8250000000000002	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LINC00887	ENHA_NFIB	True	False	False	1.1	0.05500000000000016	5	-0.456247574244742	5.1950932621203e-05	False											0.617461221275514	0.0001500855133363
LINC00887	ENHA_PLAG1	True	False	False	1.1333333333333335	0.44000000000000017	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
LINC00887	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0450000000000002	29	-0.600232504411478	4.5967343029176706e-09	False											0.451462153933769	9.01095920240442e-17
LINC00887	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7150000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LINC00887	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	7	0.796823491162963	3.1275123863905497e-26	False											0.595043770238753	2.10402315189168e-05
LINC00887	ENHA_MEF2A	True	False	False	1.1	-0.275	12	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
LINC00887	ENHA_NR2F1	True	False	False	1.1666666666666667	0.33000000000000007	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
LINC00887	ENHA_REST	True	False	False	1.1	0.55	24	-0.26340778686432	0.01034300165799	False											0.440810602107781	9.860367129473124e-19
LINC00887	ENHA_RREB1	True	False	False	1.1	0.7150000000000001	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LINC00887	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	8	1.46699496505546	0.582772779974055	False											0.9096201376738224	0.09513950100650745
LINC00887	ENHA_MAX	True	False	False	1.1666666666666667	-0.32999999999999996	17	0.371354138784978	0.0003333213229736	False											0.5879547431945	1.94527680556256e-07
LINC00887	ENHA_NR2F2	True	False	False	1.1	0.385	2	1.53748819540803	3.79515510981433e-47	False											0.6601528802201795	0.06593691761592071
LINC00887	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8250000000000001	5	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	2.15293192039931e-12
LINC00887	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9900000000000002	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
LINC00887	ENHA_CLOCK	True	False	False	1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											0.774332449589839	0.552614949457672
LINC00887	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.935	20	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
LINC00887	ENHA_GABPA	True	False	False	1.1666666666666667	-0.66	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
LINC00887	ENHA_SOX15	True	False	False	1.1333333333333335	0.7700000000000002	1	-4.82721057658409	9.531385000685601e-86	False											0.610353126393049	0.366020941571804
LINC00887	ENHA_NFKB2	True	False	False	1.1666666666666667	0.16500000000000004	12	-1.71781633176476	4.4824481230612196e-57	False											0.41125263386270405	1.8609559141379201e-16
