Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF14	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1, -0.6479452054794521), array([-0.99711846, -0.20902944]))	False
TNFRSF14	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.8589041095890411), array([-0.99711846, -0.20902944]))	False
TNFRSF14	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8589041095890411), array([-0.86607472, -0.40646726]))	False
TNFRSF14	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.87599012,  0.02430124]), (1.1666666666666667, 0.8589041095890411))	False
TNFRSF14	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8589041095890411), array([-0.69843933,  0.54596145]))	False
TNFRSF14	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8589041095890411), array([-0.60544556,  0.79062754]))	False
TNFRSF14	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5273972602739725), array([-0.60544556,  0.79062754]))	False
TNFRSF14	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8589041095890411), array([-0.86304502,  0.11778529]))	False
TNFRSF14	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.5273972602739725), array([-0.86304502,  0.11778529]))	False
TNFRSF14	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.49726027397260286), array([0.4078501, 0.928973 ]))	False
TNFRSF14	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5273972602739725), array([0.4078501, 0.928973 ]))	False
TNFRSF14	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0397260273972604), array([0.60933499, 0.70123544]))	False
TNFRSF14	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.37671232876712335), array([0.60933499, 0.70123544]))	False
TNFRSF14	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.678082191780822), array([0.60933499, 0.70123544]))	False
TNFRSF14	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([-0.94483961, -0.26384392]), (1.1, -1.1))	False
TNFRSF14	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.94483961, -0.26384392]), (1.1, -0.19589041095890414))	False
TNFRSF14	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.49726027397260286), array([0.41591162, 0.86523251]))	False
TNFRSF14	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, 0.10547945205479436), array([0.41591162, 0.86523251]))	False
TNFRSF14	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([0.96007694, 0.30639375]))	False
TNFRSF14	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -0.9493150684931508), array([0.96007694, 0.30639375]))	False
TNFRSF14	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.43698630136986294), array([ 0.85438975, -0.48300226]))	False
TNFRSF14	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8890410958904109), array([-0.96353593,  0.3140382 ]))	False
TNFRSF14	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8890410958904109), array([-0.72459036, -0.50185585]))	False
TNFRSF14	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.8890410958904109), array([ 0.0226964 , -0.97388122]))	False
TNFRSF14	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.015068493150684814), array([0.42539576, 0.79721732]))	False
TNFRSF14	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1, 0.8890410958904109), array([0.42539576, 0.79721732]))	False
TNFRSF14	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.015068493150684814), array([0.42539576, 0.79721732]))	False
TNFRSF14	ENHA_ATF3;TEAD2	0.689144817602615	0.135580269318726	False	((1.1, -1.1), array([-0.88455639, -0.30794709]))	False
TNFRSF14	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1333333333333335, 0.19589041095890414), array([-0.88455639, -0.30794709]))	False
TNFRSF14	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.25616438356164384), array([0.74956716, 0.03718491]))	False
TNFRSF14	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, 0.015068493150684814), array([0.74956716, 0.03718491]))	False
TNFRSF14	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.25616438356164384), array([0.74956716, 0.03718491]))	False
TNFRSF14	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, 0.015068493150684814), array([0.74956716, 0.03718491]))	False
TNFRSF14	ENHA_HSF1;MAPK3	0.727512048356221	0.0114330158844889	False	((1.1666666666666667, -0.49726027397260286), array([ 0.95643123, -0.06627642]))	False
TNFRSF14	ENHA_MYC;MAPK3	0.929020466215891	0.666209300714071	False	((1.1333333333333335, 0.015068493150684814), array([ 0.95643123, -0.06627642]))	False
TNFRSF14	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1, 0.8890410958904109), array([ 0.95643123, -0.06627642]))	False
TNFRSF14	ENHA_MYC;MAPK3	0.929020466215891	0.666209300714071	False	((1.1333333333333335, 0.015068493150684814), array([ 0.95643123, -0.06627642]))	False
TNFRSF14	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -1.0698630136986302), array([-0.72607742,  0.58018209]))	False
TNFRSF14	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.5273972602739727), array([ 0.93436544, -0.29594883]))	False
TNFRSF14	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8890410958904109), array([ 0.93436544, -0.29594883]))	False
TNFRSF14	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.226027397260274), array([0.94297355, 0.18947103]))	False
TNFRSF14	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, 0.015068493150684814), array([0.94297355, 0.18947103]))	False
TNFRSF14	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8890410958904109), array([0.94297355, 0.18947103]))	False
