promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXK2	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9988505747126437	10	-1.04774665164378	1.61282064181663e-22	False											1.07350068372423	0.517465175361331
FOXK2	ENHA_HES1	True	False	False	1.1333333333333335	-0.6195402298850575	13	-3.39534238338495	1.54205368948807e-57	False											0.807952803293763	0.26980441479172
FOXK2	ENHA_TEAD1	True	False	False	1.1	0.720689655172414	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
FOXK2	ENHA_MAZ	True	False	False	1.1	-0.18965517241379304	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
FOXK2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9988505747126437	6	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
FOXK2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46781609195402296	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
FOXK2	ENHA_KLF2	True	False	False	1.1	-0.4172413793103449	12	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
FOXK2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8977011494252874	17	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
FOXK2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FOXK2	ENHA_NFKB1	True	False	False	1.1	0.037931034482758585	71	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
FOXK2	ENHA_MNT	True	False	False	1.1666666666666667	-0.06321839080459757	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
FOXK2	ENHA_KLF5	True	False	False	1.1	-0.3413793103448276	58	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
FOXK2	ENHA_ETV6	True	False	False	1.1	-0.7206896551724138	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
FOXK2	ENHA_PAX9	True	False	False	1.1333333333333335	0.21494252873563235	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
FOXK2	ENHA_SOX4	True	False	False	1.1666666666666667	0.46781609195402307	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
FOXK2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6954022988505748	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FOXK2	ENHA_HSF2	True	False	False	1.1	-0.49310344827586206	4	-0.687172691423652	0.0004880472404334	False											0.8990189023239421	0.5227185899573665
FOXK2	ENHA_REST	True	False	False	1.1666666666666667	0.3160919540229885	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
FOXK2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.771264367816092	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
FOXK2	ENHA_TP73	True	False	False	1.1333333333333335	0.8977011494252876	17	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.448692092090137
FOXK2	ENHA_TBX3	True	False	False	1.1	0.6448275862068966	4	4.85416731525128	0.0	False											1.12295196573301	0.6769959928630125
FOXK2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3919540229885059	11	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0139398593354814
FOXK2	ENHA_RFX7	True	False	False	1.1	0.3413793103448277	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
FOXK2	ENHA_PBX3	True	False	False	1.1666666666666667	0.24022988505747134	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
FOXK2	ENHA_SP4	True	False	False	1.1	0.5689655172413794	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
FOXK2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	34	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
FOXK2	ENHA_HEY1	True	False	False	1.1	-0.5689655172413793	9	0.945706919884545	0.333707818802522	False											1.10667048143703	0.312483596592684
FOXK2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9229885057471265	13	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
FOXK2	ENHA_ZBTB14	True	False	False	1.1	0.9482758620689657	6	0.199578449457849	0.276866371694849	False											1.279446390589825	0.1915568195244462
FOXK2	ENHA_ERF	True	False	False	1.1666666666666667	-0.8218390804597702	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
FOXK2	ENHA_NFYB	True	False	False	1.1666666666666667	0.08850574712643677	14	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.6401263030845115
FOXK2	ENHA_CEBPB	True	False	False	1.1	-1.024137931034483	12	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00041609610431435
FOXK2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0494252873563221	12	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FOXK2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3160919540229885	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0019962634353796
FOXK2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.973109480819479	0.934414237234145
FOXK2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.074712643678161	2	-0.0505042334348659	0.967915238998344	False											0.9026180172197795	0.595264385435408
FOXK2	ENHA_USF2	True	False	False	1.1666666666666667	0.9229885057471265	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
FOXK2	ENHA_MGA	True	False	False	1.1	-0.11379310344827587	3	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
FOXK2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16436781609195394	25	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
FOXK2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6701149425287358	10	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
FOXK2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8471264367816093	4	-4.4612864806291	1.01150717242827e-162	False											1.1341054063352352	0.386975717215717
FOXK2	ENHA_SP3	True	False	False	1.1666666666666667	0.5436781609195402	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
FOXK2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2908045977011494	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FOXK2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6701149425287356	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
FOXK2	ENHA_HES6	True	False	False	1.1666666666666667	-0.5942528735632184	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
FOXK2	ENHA_NR2C1	True	False	False	1.1	0.11379310344827598	10	-0.0506767330496537	0.792328041497245	False											1.26270749207922	0.0276061685678342
FOXK2	ENHA_ZEB1	True	False	False	1.1	1.024137931034483	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
FOXK2	ENHA_SNAI1	True	False	False	1.1	0.4172413793103449	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
FOXK2	ENHA_CTCF	True	False	False	1.1	-0.9482758620689655	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
FOXK2	ENHA_OSR2	True	False	False	1.1	0.18965517241379315	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FOXK2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3919540229885058	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
FOXK2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24022988505747123	1	0.564777982067179	2.74057634209247e-08	False											0.719593619624331	0.396874865411168
FOXK2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44252873563218387	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
FOXK2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.012643678160919603	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
FOXK2	ENHA_PLAG1	True	False	False	1.1	0.2655172413793103	8	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
FOXK2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8471264367816094	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
FOXK2	ENHA_NFIB	True	False	False	1.1666666666666667	0.012643678160919603	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
FOXK2	ENHA_MAFG	True	False	False	1.1	-0.2655172413793103	2	-0.719696590260469	9.811558121276439e-11	False											0.7723920717429515	0.396322583894014
FOXK2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13908045977011496	6	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.15432262128712548
FOXK2	ENHA_MAX	True	False	False	1.1666666666666667	-0.21494252873563213	54	0.371354138784978	0.0003333213229736	False											1.0999126365736451	0.2936335950616835
FOXK2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5942528735632184	47	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
FOXK2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5436781609195402	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
FOXK2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06321839080459779	37	-1.71781633176476	4.4824481230612196e-57	False											1.39696132031438	0.0512986408814392
FOXK2	ENHA_RELA	True	False	False	1.1333333333333335	0.2908045977011495	46	-0.0830794465946176	0.417800025186821	False											0.8034722320315746	0.1269150241339545
FOXK2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13908045977011496	8	1.21967989309265	1.37592237798234e-17	False											1.0458035632127325	0.00176172841548425
FOXK2	ENHA_SP1	True	False	False	1.1	0.4931034482758623	188	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
FOXK2	ENHA_MXI1	True	False	False	1.1	-0.037931034482758585	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
FOXK2	ENHA_MLX	True	False	False	1.1333333333333335	-0.08850574712643677	3	0.96612476772034	2.48184109236591e-19	False											0.614014162046573	0.0552380978372306
FOXK2	ENHA_GLIS2	True	False	False	1.1	-0.6448275862068966	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
FOXK2	ENHA_SP2	True	False	False	1.1333333333333335	0.5183908045977013	16	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
FOXK2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6954022988505748	66	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
FOXK2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9735632183908047	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
FOXK2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.745977011494253	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FOXK2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8218390804597702	2	-0.382609007988238	3.35120548937758e-05	False											0.9074123453437245	0.8644217664987606
FOXK2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5183908045977011	12	-0.517612617299572	3.01218728661796e-10	False											0.829651416906325	0.0532690540781289
FOXK2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.745977011494253	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
FOXK2	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	5	-2.15837082837145	4.647988010054e-98	False											1.10023178667417	0.735846342599719
FOXK2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
FOXK2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	9	0.199578449457849	0.276866371694849	False											1.16998098444175	0.128704098508943
FOXK2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	17	-3.04567725393117	0.0	False											2.62397726354119	6.25961127841266e-23
FOXK2	PROM_KLF11	False	True	False	-1.1	-0.6741935483870969	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
FOXK2	PROM_SP1	False	True	False	-1.1	0.17741935483870952	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
FOXK2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.39032258064516134	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
FOXK2	PROM_NFYB	False	True	False	-1.1	-0.24838709677419368	9	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0151693342091782
FOXK2	PROM_SP2	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
FOXK2	PROM_HEY1	False	True	False	-1.1	-0.8870967741935485	5	0.945706919884545	0.333707818802522	False											0.798690671855156	0.714289488810078
FOXK2	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
FOXK2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FOXK2	PROM_TCF3	False	True	False	-1.1333333333333335	0.46129032258064506	15	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0025886169456851
FOXK2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FOXK2	PROM_SP4	False	True	False	-1.1	0.3903225806451611	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
FOXK2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3193548387096775	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
FOXK2	PROM_RELA	False	True	False	-1.1333333333333335	0.03548387096774186	73	-0.0830794465946176	0.417800025186821	False											1.68535654533512	0.0047471985057622
FOXK2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
FOXK2	PROM_KLF4	False	True	False	-1.1	-0.4612903225806453	13	-4.0236383329462	1.2985292682091302e-211	False											2.48234822434724	2.75626988937279e-19
FOXK2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FOXK2	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FOXK2	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.17741935483870974	10	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.6512051490319315
FOXK2	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
FOXK2	PROM_REST	False	True	False	-1.1666666666666667	0.1064516129032258	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FOXK2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5322580645161291	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FOXK2	PROM_THAP11	False	True	False	-1.1333333333333335	0.6741935483870967	4	0.501776528639501	0.0004718146679075	False											1.15965161485561	0.34688916828622
FOXK2	PROM_SP3	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
FOXK2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8161290322580645	52	-2.80152827356753	0.0	False											0.6355942719213385	0.194169771833023
FOXK2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
FOXK2	PROM_HES1	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-3.39534238338495	1.54205368948807e-57	False											1.10667048143703	0.68160038130261
FOXK2	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
FOXK2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
FOXK2	PROM_REL	False	True	False	-1.1	-0.03548387096774208	52	-2.46080604113086	7.93735410976565e-55	False											1.4666904345256748	0.10462440000705464
FOXK2	IKBKB	False	False	True	0.9043082324766227	0.0854977302947178	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FOXK2	BTRC	False	False	True	0.5244330380069343	0.23295902263130883	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FOXK2	CRK	False	False	True	-0.23133332350483746	-0.8017368498027316	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FOXK2	GSK3B	False	False	True	0.9837397184017956	-0.02200867797293624	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FOXK2	FOS	False	False	True	-0.33648252794578576	0.723417224023543	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FOXK2	JUN	False	False	True	-0.6047754168967286	0.6943029329423408	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FOXK2	HSP90AA1	False	False	True	-0.8186025633627791	-0.47230548656130356	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FOXK2	MAX	False	False	True	-0.7095529153747986	-0.6281668575123128	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FOXK2	EPAS1	False	False	True	0.899742454119809	0.36617613977923563	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
FOXK2	FUS	False	False	True	-0.4319419557432304	-0.9128928970637225	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
FOXK2	PSMD4	False	False	True	-0.7818256511023643	-0.6568479164352728	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
FOXK2	CTNNB1	False	False	True	-0.6514364121415087	-0.3787071118140491	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FOXK2	YAP1	False	False	True	-0.32270872637473674	-0.9400540939242824	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FOXK2	CSNK2B	False	False	True	0.8624195834924027	0.3372868745371189	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
FOXK2	STUB1	False	False	True	-0.33382832309227517	0.9308076170997086	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
FOXK2	NCOR2	False	False	True	-0.2551158177359073	-0.4511228033214818	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FOXK2	BAZ1A	False	False	True	0.5369544638027695	0.6898651896599135	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
FOXK2	RNF6	False	False	True	0.945595730100873	-0.21573847793122436	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
FOXK2	NPM1	False	False	True	0.10203559105798529	-0.21056211513078893	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FOXK2	COMMD6	False	False	True	-0.24103654392626803	0.941245032462565	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FOXK2	POU2F1	False	False	True	-0.601650101623024	0.42626474066295356	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FOXK2	MEF2D	False	False	True	-0.0046377357339252075	-0.9800073389955913	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
FOXK2	MEN1	False	False	True	0.1240812999827599	0.7359416147576936	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FOXK2	SIN3A	False	False	True	0.9536901950105708	-0.28339003364104703	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FOXK2	JUND	False	False	True	0.011682770186368279	0.6038257183353776	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FOXK2	EIF3A	False	False	True	0.3318022368647813	-0.8539137689299704	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
