Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100506679	ENHA_CREB3;SLC2A1	2.45630850554402	0.0916281986609955	False	((1.1, -0.9625000000000001), array([-0.97305797, -0.27629512]))	False
LOC100506679	ENHA_CREB3;SHMT2	2.45630850554402	0.0916281986609955	False	((1.1, -0.9625000000000001), array([-0.69991576, -0.73282143]))	False
LOC100506679	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.83607113, -0.45364191]), (1.1, -0.4125000000000001))	False
LOC100506679	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.40223454,  0.80263509]), (1.1, 0.55))	False
LOC100506679	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.40223454,  0.80263509]), (1.1666666666666667, 0.901388888888889))	False
LOC100506679	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.21388888888888902), array([-0.78432717, -0.60484568]))	False
LOC100506679	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1666666666666667, 0.7638888888888888), array([-0.7663104,  0.5024637]))	False
LOC100506679	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7333333333333334), array([-0.66450003, -0.80000127]))	False
LOC100506679	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.55), array([-0.66450003, -0.80000127]))	False
LOC100506679	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.65175315,  0.75789645]), (1.1333333333333335, 0.015277777777777724))	False
LOC100506679	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.65175315,  0.75789645]), (1.1333333333333335, -0.901388888888889))	False
LOC100506679	ENHA_VDR;NCOA4	2.33547602496823	0.0095763144449023	False	((1.1333333333333335, 0.9319444444444445), array([0.4277937, 0.8633356]))	False
LOC100506679	ENHA_PPARG;NCOA4	1.76344495672472	0.0854938268101803	False	((1.1666666666666667, 0.3055555555555556), array([0.4277937, 0.8633356]))	False
