promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF680	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
ZNF680	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0153846153846156	11	1.40831619900991	1.6381761926368402e-19	False											0.360611906722538	1.3082176845171901e-24
ZNF680	ENHA_PLAG1	True	False	False	1.1	0.1692307692307693	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ZNF680	ENHA_STAT1	True	False	False	1.1	0.676923076923077	17	-4.62037343801228	3.18474888731901e-209	False											0.437591959886527	2.94419121101273e-25
ZNF680	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.42307692307692313	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF680	ENHA_REST	True	False	False	1.1	0.42307692307692313	7	-0.26340778686432	0.01034300165799	False											0.429339432296807	3.89769205014212e-27
ZNF680	ENHA_RREB1	True	False	False	1.1666666666666667	0.5923076923076924	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
ZNF680	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384615	6	-0.618416770768274	3.12037583302014e-13	False											0.320537912586971	1.3645323906724522e-44
ZNF680	ENHA_TFAP2C	True	False	False	1.1333333333333335	1.0153846153846153	6	-0.853382865494771	5.1225313213023e-10	False											0.40011223387650197	2.631980810140273e-26
ZNF680	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	12	5.7014164002563	0.0	False											0.4219799913681625	1.378813955145165e-13
ZNF680	ENHA_TFAP2A	True	False	False	1.1	0.9307692307692306	13	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
ZNF680	ENHA_FOXK2	True	False	False	1.1	-0.5923076923076924	15	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	7.84145587512265e-13
ZNF680	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9307692307692308	7	-1.31700649745662	1.2755748215574602e-15	False											0.368882547401863	6.32621582701284e-20
ZNF680	ENHA_IRF1	True	False	False	1.1333333333333335	-0.25384615384615383	16	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
ZNF680	ENHA_NFE2L1	True	False	False	1.1	-0.08461538461538476	3	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	5.729234899567451e-14
ZNF680	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.1	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
ZNF680	ENHA_TCF4	True	False	False	1.1666666666666667	0.8461538461538463	9	-0.234793954519332	0.642460693171194	False											0.371626380739374	4.85340103640883e-36
