Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCHE	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.49310344827586206), array([-0.28351635,  0.69790384]))	False
BCHE	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1, -0.4172413793103448), array([-0.1560979 , -0.95167229]))	False
BCHE	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1666666666666667, 1.024137931034483), array([-0.1560979 , -0.95167229]))	False
BCHE	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.49310344827586206), array([-0.1560979 , -0.95167229]))	False
BCHE	CSNK1E;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.93873224,  0.27741825]), (1.1333333333333335, 0.9862068965517246))	False
BCHE	ENHA_FOXO4;SIRT1	1.03520590193905	0.839012154640497	False	((1.1333333333333335, -0.6068965517241379), array([ 0.19337515, -0.79348801]))	False
BCHE	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1, -0.6448275862068966), array([ 0.19337515, -0.79348801]))	False
BCHE	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1, -0.3034482758620689), array([ 0.19337515, -0.79348801]))	False
BCHE	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.9862068965517246), array([ 0.19337515, -0.79348801]))	False
BCHE	ENHA_ATF2;GAPDH	1.3613695877766	0.413076405897888	False	((1.1, -1.1), array([ 0.78388243, -0.39504254]))	False
BCHE	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.4551724137931037), array([ 0.4676301 , -0.30685906]))	False
BCHE	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -0.9482758620689655), array([ 0.4676301 , -0.30685906]))	False
BCHE	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1, -0.3034482758620689), array([ 0.4676301 , -0.30685906]))	False
BCHE	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.9862068965517246), array([ 0.4676301 , -0.30685906]))	True
BCHE	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1333333333333335, 0.30344827586206913), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1333333333333335, 0.7586206896551726), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1333333333333335, 0.30344827586206913), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1333333333333335, 0.7586206896551726), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_CENPB;NR3C1	0.483317388102636	0.0571977380844369	False	((1.1, -0.9862068965517242), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1666666666666667, -1.024137931034483), array([ 0.35856978, -0.42592444]))	False
BCHE	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 0.9862068965517246), array([ 0.35856978, -0.42592444]))	False
BCHE	CEBPA;ENHA_CEBPB	0.685204306955016	0.0569373629986914	False	(array([ 0.01900579, -0.79000676]), (1.1666666666666667, -1.024137931034483))	False
BCHE	CEBPA;ENHA_ATF4	0.209767795583337	1.90918214971771e-19	False	(array([ 0.01900579, -0.79000676]), (1.1333333333333335, -1.0620689655172415))	False
BCHE	CEBPA;ENHA_ATF2	0.193878513017516	2.0300588204806302e-20	False	(array([ 0.01900579, -0.79000676]), (1.1, -1.1))	False
BCHE	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1, 0.9482758620689657), array([0.95367772, 0.20394351]))	False
BCHE	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1333333333333335, -1.0620689655172415), array([0.95367772, 0.20394351]))	False
BCHE	ENHA_JUN;LIG3	0.371798072330861	0.0058025512329431	False	((1.1, -0.3034482758620689), array([ 0.85572425, -0.38726087]))	False
BCHE	ENHA_JUN;TUBA1A	0.423788195449169	0.0188483761149558	False	((1.1, -0.3034482758620689), array([-0.35989426,  0.89262376]))	True
BCHE	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9862068965517246), array([-0.00225236,  0.96939549]))	False
BCHE	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9862068965517246), array([ 0.738602  , -0.17360133]))	False
BCHE	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1, 0.83448275862069), array([-0.45900058,  0.88941753]))	False
BCHE	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 0.9862068965517246), array([-0.45900058,  0.88941753]))	False
BCHE	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.9862068965517246), array([0.09593179, 0.81179209]))	False
BCHE	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1, 0.83448275862069), array([-0.23223874, -0.55466794]))	False
BCHE	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.9862068965517246), array([-0.23223874, -0.55466794]))	False
BCHE	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1333333333333335, 0.9862068965517246), array([ 0.96880927, -0.09932183]))	False
BCHE	ENHA_TP53;FOXK1	0.77278462733138	0.24706076705466	False	((1.1333333333333335, 0.9862068965517246), array([-0.96655119,  0.15523645]))	False
BCHE	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1666666666666667, 1.024137931034483), array([-0.60014032, -0.38802625]))	False
BCHE	ENHA_JUN;TFAP2A	1.38778780950776	0.330108491176884	False	((1.1, -0.3034482758620689), array([-0.60014032, -0.38802625]))	False
BCHE	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1333333333333335, 0.9862068965517246), array([-0.60014032, -0.38802625]))	False
BCHE	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.9862068965517246), array([ 0.90805057, -0.38061123]))	False
BCHE	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.7586206896551726), array([0.96937368, 0.13265736]))	False
BCHE	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.7586206896551726), array([0.96937368, 0.13265736]))	False
BCHE	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1333333333333335, 0.9862068965517246), array([0.96937368, 0.13265736]))	False
BCHE	ENHA_FOXO3;TRRAP	0.249244855765536	2.30622075713405e-13	False	((1.1, -0.6448275862068966), array([-0.81470606,  0.60603417]))	False
BCHE	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1333333333333335, 0.9862068965517246), array([-0.81470606,  0.60603417]))	False
BCHE	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([0.24306862, 0.96305269]), (1.1, -1.1))	False
BCHE	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([0.24306862, 0.96305269]), (1.1, -0.3034482758620689))	False
BCHE	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([-0.64428888, -0.70985818]), (1.1333333333333335, 0.9862068965517246))	False
BCHE	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.30344827586206913), array([0.67688284, 0.37313739]))	False
BCHE	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.30344827586206913), array([0.67688284, 0.37313739]))	False
BCHE	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.5689655172413793), array([0.67688284, 0.37313739]))	False
BCHE	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 0.9862068965517246), array([0.67688284, 0.37313739]))	False
BCHE	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.30344827586206913), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.7586206896551726), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1333333333333335, 0.8724137931034486), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.30344827586206913), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.7586206896551726), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.8724137931034484), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.037931034482758585), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_YY1;SP1	6.65416492583509	5.52732659155302e-21	False	((1.1666666666666667, 1.024137931034483), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.49310344827586206), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_SREBF2;SP1	6.98704572505899	3.1805790459734503e-15	False	((1.1666666666666667, 0.6827586206896554), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1, -0.3034482758620689), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.9862068965517246), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 0.9862068965517246), array([ 0.92480698, -0.24782363]))	False
BCHE	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1666666666666667, 0.6827586206896554), array([-0.38387826,  0.64096543]))	False
BCHE	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([-0.38387826,  0.64096543]))	False
BCHE	ENHA_JUN;MAPK3	0.420662176917597	3.4835782919114e-06	False	((1.1, -0.3034482758620689), array([-0.38387826,  0.64096543]))	True
BCHE	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1333333333333335, 0.9862068965517246), array([-0.38387826,  0.64096543]))	False
BCHE	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([-0.83035589, -0.4607117 ]), (1.1333333333333335, 0.8724137931034486))	False
BCHE	CSNK2B;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.83035589, -0.4607117 ]), (1.1333333333333335, 0.9862068965517246))	False
BCHE	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([-0.83035589, -0.4607117 ]), (1.1333333333333335, 0.8724137931034486))	False
BCHE	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7586206896551724), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.720689655172414), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.720689655172414), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7586206896551724), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7586206896551724), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7586206896551724), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1666666666666667, 0.9103448275862069), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5310344827586209), array([ 0.26755649, -0.96560503]))	False
BCHE	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.720689655172414), array([ 0.65099787, -0.10011789]))	False
BCHE	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.720689655172414), array([ 0.65099787, -0.10011789]))	False
BCHE	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, 0.22758620689655196), array([ 0.65099787, -0.10011789]))	False
BCHE	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5310344827586209), array([ 0.65099787, -0.10011789]))	False
BCHE	CSNK1E;PROM_CLOCK	1.124448459728	0.692299746919031	False	(array([-0.93873224,  0.27741825]), (-1.1, -1.1))	False
BCHE	PROM_CLOCK;SIRT1	1.06511835861161	0.768786703313517	False	((-1.1, -1.1), array([ 0.19337515, -0.79348801]))	False
BCHE	PPP1CA;PROM_CLOCK	0.928517098167996	1.0	False	(array([-0.00225236,  0.96939549]), (-1.1, -1.1))	False
BCHE	PPP1CC;PROM_CLOCK	0.939318066012022	1.0	False	(array([ 0.738602  , -0.17360133]), (-1.1, -1.1))	False
BCHE	CSNK2B;PROM_CLOCK	1.14028542435391	0.648056924289299	False	(array([-0.83035589, -0.4607117 ]), (-1.1, -1.1))	False
BCHE	PROM_CLOCK;RARA	1.04536395619202	0.883336396967767	False	((-1.1, -1.1), array([ 0.26755649, -0.96560503]))	False
BCHE	PROM_CLOCK;RXRA	0.925567067339009	0.886069514439144	False	((-1.1, -1.1), array([ 0.65099787, -0.10011789]))	False
BCHE	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.7586206896551724), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1333333333333335, 0.30344827586206913), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.7586206896551724), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.8724137931034484), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -1.024137931034483), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.7586206896551724), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1, -0.3034482758620689), array([-0.57147281, -0.51537156]))	False
BCHE	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.7586206896551724), array([-0.57147281, -0.51537156]))	False
BCHE	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.43939427, -0.12275595]), (1.1, -0.7586206896551724))	False
BCHE	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([-0.43939427, -0.12275595]), (1.1333333333333335, 0.30344827586206913))	False
BCHE	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 0.0))	False
BCHE	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([-0.43939427, -0.12275595]), (1.1, 0.03793103448275881))	False
BCHE	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 0.11379310344827598))	False
BCHE	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.43939427, -0.12275595]), (1.1, -0.7586206896551724))	False
BCHE	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, -1.024137931034483))	False
BCHE	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 1.024137931034483))	False
BCHE	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 0.6827586206896554))	False
BCHE	CREB1;ENHA_NFIL3	0.800899166462195	0.242151953211151	False	(array([-0.43939427, -0.12275595]), (1.1333333333333335, 0.07586206896551739))	False
BCHE	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.43939427, -0.12275595]), (1.1, -0.7586206896551724))	False
BCHE	CREB1;ENHA_ATF2	0.922426851731215	0.901847695424175	False	(array([-0.43939427, -0.12275595]), (1.1, -1.1))	False
BCHE	CREB1;ENHA_JUN	0.734883157737304	0.25139010640233	False	(array([-0.43939427, -0.12275595]), (1.1, -0.3034482758620689))	False
BCHE	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.43939427, -0.12275595]), (1.1333333333333335, 0.9862068965517246))	False
BCHE	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 0.0))	False
BCHE	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, 0.11379310344827598))	False
BCHE	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.43939427, -0.12275595]), (1.1, -0.7586206896551724))	False
BCHE	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.43939427, -0.12275595]), (1.1666666666666667, -0.22758620689655162))	False
BCHE	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1333333333333335, 0.30344827586206913), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.720689655172414), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.7586206896551726), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1, 1.0620689655172417), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1333333333333335, 0.30344827586206913), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.720689655172414), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.7586206896551726), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1333333333333335, -0.7206896551724138), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_FOXP3;HDAC1	1.3149971023223	0.383433131118816	False	((1.1, -0.5310344827586206), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.4551724137931037), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_IRF5;HDAC1	0.811282452203314	0.206092447408602	False	((1.1666666666666667, -0.3413793103448275), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1666666666666667, 1.024137931034483), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_JUN;HDAC1	0.486316480604612	7.59850376206827e-08	False	((1.1, -0.3034482758620689), array([0.02276739, 0.08391676]))	True
BCHE	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1333333333333335, 0.9862068965517246), array([0.02276739, 0.08391676]))	True
BCHE	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1333333333333335, 0.4172413793103451), array([0.02276739, 0.08391676]))	False
BCHE	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.45517241379310347), array([0.02276739, 0.08391676]))	False
BCHE	PROM_POU2F1;STAT5B	6.71504484672363	0.0002819571015882	False	((-1.1, 0.55), array([-0.94791871, -0.28800049]))	False
BCHE	PROM_POU2F1;STAT5A	6.19403417565355	6.02957503662947e-07	False	((-1.1, 0.55), array([-0.41274407, -0.81801185]))	False
BCHE	PROM_POU2F1;TEAD2	4.24853041899273	2.18583749498785e-05	False	((-1.1, 0.55), array([0.37499042, 0.82462023]))	False
BCHE	GAPDH;PROM_POU2F1	7.02143956000214	3.75171788930152e-05	False	(array([ 0.78388243, -0.39504254]), (-1.1, 0.55))	False
BCHE	PARP1;PROM_POU2F1	4.26304795966666	6.67887977290819e-06	False	(array([ 0.4676301 , -0.30685906]), (-1.1, 0.55))	False
BCHE	NR3C1;PROM_POU2F1	4.52382823515721	6.53101422238117e-06	False	(array([ 0.35856978, -0.42592444]), (-1.1, 0.55))	False
BCHE	MNAT1;PROM_POU2F1	5.3089131918581	5.33511788314143e-06	False	(array([0.67688284, 0.37313739]), (-1.1, 0.55))	False
BCHE	PROM_POU2F1;SP1	154.6328383922	4.90561947807299e-17	False	((-1.1, 0.55), array([-0.34178156, -0.14694507]))	False
BCHE	ENHA_SP1;PROM_POU2F1	29.7925658791596	4.8550975256729194e-11	False	((1.1333333333333335, 0.5310344827586209), (-1.1, 0.55))	False
BCHE	HMGA1;PROM_POU2F1	4.26304795966666	6.67887977290819e-06	False	(array([-0.57147281, -0.51537156]), (-1.1, 0.55))	False
BCHE	CREB1;PROM_POU2F1	5.49138218192829	4.43819899031225e-07	False	(array([-0.43939427, -0.12275595]), (-1.1, 0.55))	False
BCHE	HDAC1;PROM_POU2F1	4.14687898494011	8.95476930910698e-06	False	(array([0.02276739, 0.08391676]), (-1.1, 0.55))	False
BCHE	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.9862068965517246), array([-0.20412611,  0.95823323]))	False
BCHE	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.3413793103448277), array([-0.20412611,  0.95823323]))	False
BCHE	BANP;ENHA_JUN	0.168948774361587	7.91592649107875e-24	False	(array([0.55070939, 0.44862199]), (1.1, -0.3034482758620689))	False
BCHE	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([0.55070939, 0.44862199]), (1.1333333333333335, 0.9862068965517246))	False
BCHE	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([0.55070939, 0.44862199]), (1.1666666666666667, 0.5689655172413794))	False
BCHE	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([-0.66547425, -0.20092763]), (1.1, -0.3034482758620689))	False
BCHE	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.66547425, -0.20092763]), (1.1333333333333335, -0.8344827586206898))	False
BCHE	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.7586206896551724), array([ 0.39343662, -0.80490353]))	False
BCHE	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.7586206896551726), array([ 0.39343662, -0.80490353]))	False
BCHE	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.7586206896551726), array([ 0.39343662, -0.80490353]))	False
BCHE	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.7586206896551724), array([ 0.39343662, -0.80490353]))	False
BCHE	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.7586206896551724), array([ 0.39343662, -0.80490353]))	False
