promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTPS1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.3666666666666667	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
CTPS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.680952380952381	3	0.501776528639501	0.0004718146679075	False											0.587109160300676	5.20563016946071e-06
CTPS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.05238095238095242	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
CTPS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.680952380952381	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
CTPS1	ENHA_NR2F1	True	False	False	1.1	-0.15714285714285725	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
CTPS1	ENHA_RREB1	True	False	False	1.1	0.4714285714285713	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
CTPS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.5761904761904763	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
CTPS1	ENHA_IRF2	True	False	False	1.1	-0.7857142857142858	6	-0.999846228400885	2.25381393956001e-07	False											0.27559696213638396	9.291127667141156e-16
CTPS1	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.05238095238095242	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
CTPS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26190476190476186	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
CTPS1	ENHA_ZNF410	True	False	False	1.1666666666666667	0.9952380952380953	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
CTPS1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.261904761904762	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
CTPS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8904761904761905	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
CTPS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5761904761904761	32	-0.733707104214519	4.5131323926585794e-18	False											2.005904282064385	2.5552431555483097e-07
CTPS1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
CTPS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8904761904761904	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
CTPS1	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
CTPS1	ENHA_MEF2D	True	False	False	1.1	-0.47142857142857153	4	0.500004162655206	3.04575796645284e-06	False											0.34303415279590055	4.30880755125832e-21
CTPS1	ENHA_VDR	True	False	False	1.1	0.7857142857142856	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
CTPS1	ENHA_ESRRA	True	False	False	1.1	-1.1	3	1.10409017357047	9.40917820554554e-34	False											0.325692056635073	2.79550703954196e-17
CTPS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.9952380952380954	2	5.50742597237656	0.0146336306957395	False											0.364664232743904	0.0025092662407042673
CTPS1	ENHA_RORA	True	False	False	1.1666666666666667	0.3666666666666667	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
CTPS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9239999999999999	6	-3.2635472309405	5.28479283829799e-135	False											1.9844510690551949	1.2305416297179932e-06
CTPS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.13200000000000012	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
CTPS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	6	-3.04567725393117	0.0	False											2.43129835849216	3.1937439879003095e-09
CTPS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.748	1	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
CTPS1	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	32	-0.733707104214519	4.5131323926585794e-18	False											2.79854672230955	5.568534553252525e-11
CTPS1	PROM_KLF5	False	True	False	-1.1	-0.30800000000000005	14	-5.67652439532414	1.21080876011697e-253	False											2.776960436285955	1.1887606626498501e-17
CTPS1	PROM_SP2	False	True	False	-1.1	0.484	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
CTPS1	PROM_KLF2	False	True	False	-1.1	-0.5720000000000001	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
CTPS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
CTPS1	PROM_TCF3	False	True	False	-1.1	0.748	7	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.263448093075283
CTPS1	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
CTPS1	PROM_NRF1	False	True	False	-1.1	-0.04400000000000004	3	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
CTPS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.8360000000000001	6	-0.234793954519332	0.642460693171194	False											1.189465079488855	0.1348861451453865
CTPS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.132	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
CTPS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.396	5	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
CTPS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
CTPS1	PROM_ETV5	False	True	False	-1.1	-0.8360000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
CTPS1	PROM_E2F6	False	True	False	-1.1	-1.1	1	-0.254228650675088	0.250420646955463	False											1.42697078446407	0.0016529592955013
