Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPIA	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.97837438, -0.06846939]), (1.1333333333333335, -0.9842105263157895))	False
PPIA	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.56954274, -0.71090747]), (1.1333333333333335, -0.9842105263157895))	False
PPIA	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.6947368421052632), array([-0.90623374,  0.43565613]))	False
PPIA	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.8394736842105264), array([-0.90623374,  0.43565613]))	False
PPIA	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.5080297 ,  0.80734583]), (1.1333333333333335, 0.7526315789473685))	False
PPIA	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1666666666666667, -0.868421052631579), array([-0.33032208, -0.89733305]))	False
PPIA	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.6368421052631579), array([-0.75370526, -0.56820895]))	False
PPIA	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.6368421052631579), array([-0.06509445, -0.96543116]))	False
PPIA	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.17368421052631589), array([ 0.20835744, -0.91632632]))	False
PPIA	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.11578947368421066), array([ 0.20835744, -0.91632632]))	False
PPIA	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -0.9263157894736843), array([ 0.71622449, -0.5238934 ]))	False
PPIA	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8973684210526316), array([0.52097592, 0.3255695 ]))	False
PPIA	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8973684210526316), array([0.9739139, 0.1233089]))	False
PPIA	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.75079197, -0.6659133 ]), (1.1, 0.2894736842105263))	False
PPIA	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.6947368421052632), array([-0.19208157, -0.91567514]))	False
PPIA	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([ 0.94441487, -0.25503102]), (1.1666666666666667, -0.6947368421052632))	False
PPIA	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.7236842105263159), array([0.9246988 , 0.28459713]))	False
PPIA	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.4631578947368421), array([-0.40225373,  0.89877036]))	False
PPIA	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.4631578947368421), array([-0.40225373,  0.89877036]))	False
PPIA	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9263157894736843), array([-0.40225373,  0.89877036]))	False
PPIA	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.7526315789473685), array([-0.10754396,  0.98532912]))	False
PPIA	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.17368421052631589), array([0.46999971, 0.54910259]))	False
PPIA	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -0.9842105263157895), array([0.46999971, 0.54910259]))	False
PPIA	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.55), array([0.46999971, 0.54910259]))	False
PPIA	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.6947368421052632), array([-0.56807688,  0.59824875]))	False
PPIA	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.4631578947368421), array([-0.11903272, -0.86095291]))	False
PPIA	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4342105263157895), array([-0.11903272, -0.86095291]))	False
PPIA	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.4631578947368421), array([-0.11903272, -0.86095291]))	False
PPIA	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.9778697 ,  0.18400071]), (1.1666666666666667, -0.4342105263157895))	False
PPIA	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8973684210526316), array([-0.84777781, -0.02684206]))	False
PPIA	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.6078947368421053), array([0.95595491, 0.18183751]))	False
PPIA	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.6078947368421053), array([0.95595491, 0.18183751]))	False
PPIA	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5789473684210527), array([0.2390925, 0.9819874]))	False
PPIA	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.6947368421052632), array([-0.69401631, -0.68700883]))	False
PPIA	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.7526315789473685), array([-0.69401631, -0.68700883]))	False
PPIA	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4631578947368421), array([0.92364347, 0.35686902]))	False
PPIA	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4631578947368421), array([0.92364347, 0.35686902]))	False
PPIA	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1, -0.8394736842105264), array([0.31554651, 0.93720541]))	False
PPIA	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.6368421052631579), array([ 0.22824378, -0.92909172]))	False
PPIA	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.6368421052631579), array([-0.73610236, -0.737285  ]))	False
PPIA	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.7526315789473685), array([-0.73610236, -0.737285  ]))	False
PPIA	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.9510778 , -0.29303688]), (1.1333333333333335, 0.8394736842105264))	False
PPIA	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9510778 , -0.29303688]), (1.1, 0.55))	False
PPIA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7526315789473685), array([ 0.94890785, -0.03364642]))	False
PPIA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.55), array([ 0.94890785, -0.03364642]))	False
PPIA	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2894736842105263), array([0.07358533, 0.94795224]))	False
PPIA	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.85511878, -0.44865457]), (1.1333333333333335, -0.4631578947368421))	False
PPIA	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.85511878, -0.44865457]), (1.1333333333333335, -0.4631578947368421))	False
PPIA	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.868421052631579), array([ 0.11048893, -0.97429695]))	False
PPIA	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.868421052631579), array([ 0.11048893, -0.97429695]))	False
PPIA	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([ 0.11048893, -0.97429695]))	False
PPIA	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.17368421052631577), array([0.76932662, 0.60658975]))	False
PPIA	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.6947368421052633), array([-0.85511426, -0.53257156]))	False
PPIA	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1333333333333335, 0.2315789473684211), (-1.1, 0.7))	False
PPIA	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.01611147, -0.98115378]), (1.1666666666666667, 0.2605263157894737))	False
PPIA	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([ 0.01611147, -0.98115378]), (1.1666666666666667, -0.4342105263157895))	False
PPIA	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.01611147, -0.98115378]), (1.1666666666666667, 0.2605263157894737))	False
PPIA	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([ 0.01611147, -0.98115378]), (1.1333333333333335, 0.6657894736842107))	False
PPIA	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([ 0.01611147, -0.98115378]), (1.1666666666666667, 0.6947368421052633))	False
PPIA	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([ 0.01611147, -0.98115378]), (1.1, 0.2026315789473685))	False
PPIA	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.6657894736842105), array([0.89657545, 0.49723672]))	False
PPIA	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, 0.02894736842105261), array([0.89657545, 0.49723672]))	False
PPIA	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.6657894736842105), array([0.89657545, 0.49723672]))	False
PPIA	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1666666666666667, -0.7000000000000001), array([-0.79801248, -0.55551278]))	False
PPIA	ENHA_SRF;PROM_ELK4	1.24168264019509	0.241101118522807	False	((1.1, 0.7236842105263159), (-1.1666666666666667, -0.7000000000000001))	False
PPIA	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7815789473684212), array([-0.96695617, -0.03221758]))	False
PPIA	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7815789473684212), array([-0.96695617, -0.03221758]))	False
PPIA	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.50081284, 0.7151965 ]), (1.1, -1.1))	False
PPIA	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.35079584,  0.94389003]), (1.1, -1.1))	False
PPIA	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.35079584,  0.94389003]), (1.1, 0.2026315789473685))	False
PPIA	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([ 0.177554  , -0.84037245]), (1.1, 0.9842105263157896))	False
PPIA	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.6078947368421053), array([-0.93396831, -0.27191667]))	False
PPIA	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.6368421052631579), array([-0.93396831, -0.27191667]))	False
PPIA	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.6078947368421053), array([-0.93396831, -0.27191667]))	False
PPIA	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.6078947368421053), array([ 0.28067232, -0.8817124 ]))	False
PPIA	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.6078947368421053), array([ 0.28067232, -0.8817124 ]))	False
PPIA	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.7815789473684212), array([ 0.30102322, -0.93518654]))	False
PPIA	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.7815789473684212), array([ 0.30102322, -0.93518654]))	False
PPIA	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.62040966,  0.73425916]), (1.1, -0.6657894736842105))	False
PPIA	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.62040966,  0.73425916]), (1.1, -0.6657894736842105))	False
PPIA	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.6657894736842105), array([-0.8670951 ,  0.35835409]))	False
PPIA	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9263157894736843), array([-0.8670951 ,  0.35835409]))	False
PPIA	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.6657894736842105), array([-0.8670951 ,  0.35835409]))	False
PPIA	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.08684210526315783), array([-0.36522132, -0.90921296]))	False
PPIA	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.08684210526315783), array([-0.36522132, -0.90921296]))	False
PPIA	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -0.9263157894736843), array([0.61462366, 0.73076107]))	False
PPIA	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9552631578947369), array([0.61462366, 0.73076107]))	False
PPIA	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.6657894736842107), array([-0.92151352, -0.39834388]))	False
PPIA	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1666666666666667, 0.17368421052631589), array([0.17434254, 0.9742148 ]))	False
PPIA	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1333333333333335, 0.6657894736842107), array([0.17434254, 0.9742148 ]))	False
PPIA	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.6947368421052632), array([0.97893166, 0.06778455]))	False
PPIA	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.2894736842105263), array([0.97893166, 0.06778455]))	False
PPIA	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6657894736842107), array([0.97893166, 0.06778455]))	False
PPIA	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([0.92569239, 0.3196248 ]))	False
PPIA	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.6947368421052632), array([-0.6951942 , -0.48304289]))	False
PPIA	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([-0.6951942 , -0.48304289]))	False
PPIA	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.86510751, 0.03851591]), (1.1, -1.1))	False
PPIA	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.70205773, 0.75728889]), (1.1, -1.1))	False
PPIA	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.16322541,  0.97908256]))	False
PPIA	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.59041264, -0.78483561]), (1.1, -1.1))	False
PPIA	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.94661412,  0.02362706]))	False
PPIA	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([-0.8041365 ,  0.66779737]))	False
PPIA	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([ 0.54413115, -0.85690415]), (1.1, -1.1))	False
PPIA	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([-0.81833607, -0.46629367]))	False
PPIA	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.8394736842105264), array([-0.74535466,  0.65105619]))	False
PPIA	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.4921052631578947), array([-0.74535466,  0.65105619]))	False
PPIA	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.12511201, 0.95675599]), (1.1333333333333335, -0.8105263157894738))	False
PPIA	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.12511201, 0.95675599]), (1.1333333333333335, -0.8105263157894738))	False
PPIA	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1666666666666667, -0.4342105263157895), array([ 0.22727015, -0.19892449]))	False
PPIA	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.6947368421052632), array([ 0.22727015, -0.19892449]))	False
PPIA	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1333333333333335, 0.6657894736842107), array([ 0.22727015, -0.19892449]))	False
PPIA	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([ 0.22727015, -0.19892449]))	False
PPIA	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1666666666666667, 0.6947368421052633), array([ 0.22727015, -0.19892449]))	False
PPIA	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1333333333333335, -0.55), array([ 0.22727015, -0.19892449]))	True
PPIA	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.7815789473684212), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.6947368421052632), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.7815789473684212), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1333333333333335, 0.6657894736842107), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1666666666666667, 0.6947368421052633), array([-0.97526597,  0.1584692 ]))	False
PPIA	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1333333333333335, -0.55), array([-0.97526597,  0.1584692 ]))	True
PPIA	MAPK3;PROM_ELK4	1.60863129923885	1.07485681326267e-05	False	(array([-0.97526597,  0.1584692 ]), (-1.1666666666666667, -0.7000000000000001))	False
PPIA	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1666666666666667, 0.6947368421052633), array([-0.22356377,  0.90596325]))	False
PPIA	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.5210526315789474), array([ 0.11441686, -0.91894275]))	False
PPIA	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.5210526315789474), array([ 0.11441686, -0.91894275]))	False
PPIA	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.86074817, 0.36726303]), (1.1, 0.2026315789473685))	False
PPIA	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.6657894736842105), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1666666666666667, 0.17368421052631589), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1333333333333335, -0.9842105263157895), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1666666666666667, -0.6078947368421053), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.7526315789473685), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1666666666666667, -0.6078947368421053), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.6657894736842105), array([-0.96857862, -0.10551204]))	False
PPIA	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1, 0.2026315789473685), array([-0.96857862, -0.10551204]))	False
PPIA	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.27202128, 0.94793101]), (1.1, 0.2026315789473685))	False
PPIA	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.868421052631579), array([-0.7239253 ,  0.77210471]))	False
PPIA	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.868421052631579), array([-0.7239253 ,  0.77210471]))	False
PPIA	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.868421052631579), array([-0.23795983,  0.96841186]))	False
PPIA	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.868421052631579), array([-0.23795983,  0.96841186]))	False
PPIA	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.22362574, 0.92142574]), (1.1666666666666667, 0.868421052631579))	False
PPIA	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.22362574, 0.92142574]), (1.1666666666666667, 0.868421052631579))	False
PPIA	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.868421052631579), array([0.3950383 , 0.79324192]))	False
PPIA	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.8394736842105264), array([0.3950383 , 0.79324192]))	False
PPIA	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.868421052631579), array([0.3950383 , 0.79324192]))	False
PPIA	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.7815789473684212), array([-0.86523213,  0.1624621 ]))	False
PPIA	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.7815789473684212), array([-0.86523213,  0.1624621 ]))	False
PPIA	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.9552631578947369), array([-0.86523213,  0.1624621 ]))	False
PPIA	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9552631578947369), array([0.53023183, 0.82611992]))	False
PPIA	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.7815789473684212), array([0.78882287, 0.42855487]))	False
PPIA	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.7815789473684212), array([0.78882287, 0.42855487]))	False
PPIA	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.9552631578947369), array([0.78882287, 0.42855487]))	False
PPIA	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1333333333333335, -0.55), array([0.78882287, 0.42855487]))	False
PPIA	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6657894736842107), array([ 0.85647344, -0.43469579]))	False
PPIA	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9552631578947369), array([ 0.81270673, -0.35242952]))	False
PPIA	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([ 0.81270673, -0.35242952]))	True
PPIA	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.55), array([ 0.81270673, -0.35242952]))	True
PPIA	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.11578947368421055), array([-0.59308981, -0.63195292]))	False
PPIA	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9552631578947369), array([-0.59308981, -0.63195292]))	False
PPIA	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.55), array([-0.59308981, -0.63195292]))	False
PPIA	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.55), array([ 0.49570873, -0.03731438]))	False
PPIA	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1, -0.14473684210526316), array([ 0.49570873, -0.03731438]))	False
PPIA	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7815789473684212), array([-0.84444939, -0.2563252 ]))	False
