promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MED20	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5146788990825688	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MED20	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9990825688073395	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
MED20	ENHA_ZNF460	True	False	False	1.1	1.0798165137614677	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MED20	ENHA_NFYC	True	False	False	1.1	-0.010091743119266194	9	-0.217629731396474	0.0920251590777719	False											1.57199082074231	0.0008344666626995
MED20	ENHA_STAT1	True	False	False	1.1333333333333335	0.6761467889908257	41	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
MED20	ENHA_NR2F1	True	False	False	1.1	0.050458715596330306	11	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MED20	ENHA_ESR2	True	False	False	1.1	-0.7972477064220185	11	3.10191642117498	0.0302281855584287	False											2.17751499096189	4.86363478297449e-10
MED20	ENHA_MZF1	True	False	False	1.1333333333333335	-0.17155963302752297	4	2.70523955303638	7.14341823529132e-60	False											1.2634038079487548	0.08378400229972496
MED20	ENHA_RREB1	True	False	False	1.1333333333333335	0.43394495412844036	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
MED20	ENHA_JUN	True	False	False	1.1333333333333335	-0.4743119266055047	63	1.11265479843166	9.128250855418809e-40	False											1.67071499584035	1.42655327408246e-05
MED20	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45412844036697253	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
MED20	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5146788990825688	9	-3.83408099935248	6.50427053228451e-298	False											1.72275450383416	3.4405166192067e-07
MED20	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.15137614678899092	3	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
