promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC729683	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5058394160583941	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC729683	ENHA_ZBTB18	True	False	False	1.1	0.9715328467153284	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
LOC729683	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0839416058394162	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC729683	ENHA_STAT1	True	False	False	1.1333333333333335	0.6503649635036497	17	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	1.8800327900533901e-59
LOC729683	ENHA_NR2F1	True	False	False	1.1666666666666667	0.18467153284671523	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC729683	ENHA_ESR2	True	False	False	1.1	-0.7627737226277373	23	3.10191642117498	0.0302281855584287	False											2.4216115748621	1.66073052396606e-22
LOC729683	ENHA_MZF1	True	False	False	1.1666666666666667	0.04014598540145986	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
LOC729683	ENHA_RREB1	True	False	False	1.1	0.44160583941605847	27	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
LOC729683	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2489051094890512	51	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LOC729683	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7627737226277371	34	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
LOC729683	ENHA_THAP1	True	False	False	1.1333333333333335	0.8430656934306568	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
LOC729683	ENHA_CLOCK	True	False	False	1.1	-1.0036496350364965	4	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
LOC729683	ENHA_HES1	True	False	False	1.1333333333333335	-0.5058394160583942	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
LOC729683	ENHA_RFX1	True	False	False	1.1333333333333335	0.40948905109489053	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
