promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF208	ENHA_SOX4	True	False	False	1.1666666666666667	0.4277777777777778	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
RNF208	ENHA_SNAI2	True	False	False	1.1	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
RNF208	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0694444444444446	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
RNF208	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33611111111111114	7	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
RNF208	ENHA_BACH1	True	False	False	1.1666666666666667	-1.038888888888889	3	-1.45059197892293	2.8452302312222497e-33	False											1.60151707767726	0.0010255971644896
RNF208	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9777777777777779	18	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	1.725593926739445e-05
RNF208	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15277777777777768	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
RNF208	ENHA_THAP11	True	False	False	1.1	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
RNF208	ENHA_NFIB	True	False	False	1.1333333333333335	0.030555555555555447	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
RNF208	ENHA_ELF3	True	False	False	1.1666666666666667	-0.763888888888889	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
RNF208	ENHA_MTF1	True	False	False	1.1666666666666667	-0.030555555555555447	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
RNF208	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5805555555555556	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
RNF208	ENHA_REST	True	False	False	1.1	0.2749999999999999	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
RNF208	ENHA_RREB1	True	False	False	1.1666666666666667	0.33611111111111125	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
RNF208	ENHA_TCF3	True	False	False	1.1	0.6416666666666666	16	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
RNF208	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2138888888888889	29	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
RNF208	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	163	0.19430270080352	0.0080827699159202	False											1.75210625149538	3.22504417209266e-07
RNF208	ENHA_BACH2	True	False	False	1.1	-1.0083333333333333	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
RNF208	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											1.4791334610670002	0.0009095113118134
RNF208	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7027777777777778	6	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
RNF208	ENHA_TFAP2C	True	False	False	1.1	0.7333333333333334	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
RNF208	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7638888888888888	14	-1.49951127569777	7.75563052587775e-94	False											1.16882665724891	0.29114694981071754
RNF208	ENHA_THAP1	True	False	False	1.1666666666666667	0.7944444444444445	26	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
RNF208	ENHA_SP3	True	False	False	1.1666666666666667	0.5194444444444444	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
RNF208	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21388888888888902	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RNF208	ENHA_FOXA1	True	False	False	1.1	-0.6416666666666667	13	5.7014164002563	0.0	False											1.68000114476148	1.17522074138784e-05
RNF208	ENHA_KLF9	True	False	False	1.1666666666666667	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RNF208	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5194444444444445	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
RNF208	ENHA_SPIB	True	False	False	1.1333333333333335	0.5805555555555557	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
RNF208	ENHA_SP4	True	False	False	1.1	0.55	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
RNF208	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.702777777777778	26	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
RNF208	ENHA_ELF5	True	False	False	1.1	-0.7333333333333334	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
RNF208	ENHA_GABPA	True	False	False	1.1	-0.55	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
RNF208	ENHA_E2F6	True	False	False	1.1	-0.9166666666666667	12	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
RNF208	ENHA_MAZ	True	False	False	1.1333333333333335	-0.061111111111111116	6	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
RNF208	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6111111111111112	13	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.6912268050406e-07
RNF208	ENHA_NFKB2	True	False	False	1.1	0.09166666666666679	16	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	4.71227554060498e-14
RNF208	ENHA_ZBTB7A	True	False	False	1.1	0.9166666666666665	18	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
RNF208	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0694444444444446	11	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
RNF208	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8861111111111111	16	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
RNF208	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4277777777777778	14	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
RNF208	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12222222222222223	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
RNF208	ENHA_KLF10	True	False	False	1.1	-0.3666666666666667	10	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
RNF208	ENHA_SP1	True	False	False	1.1	0.4583333333333335	170	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	9.0467681187344e-16
RNF208	ENHA_MXI1	True	False	False	1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	0.0108058813928042
RNF208	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6722222222222223	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
RNF208	ENHA_KLF2	True	False	False	1.1	-0.275	9	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
RNF208	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8555555555555556	31	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
RNF208	ENHA_IRF3	True	False	False	1.1666666666666667	-0.39722222222222225	16	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.08749454544856e-05
RNF208	ENHA_PRDM1	True	False	False	1.1	0.18333333333333335	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
RNF208	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RNF208	ENHA_SP2	True	False	False	1.1333333333333335	0.48888888888888893	16	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RNF208	ENHA_TCF4	True	False	False	1.1333333333333335	0.6722222222222223	34	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.4114078664468802e-20
RNF208	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6111111111111112	20	1.24156433831413	4.17412683231984e-59	False											1.300564193777495	0.0364608917502652
RNF208	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9777777777777779	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
RNF208	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
RNF208	ENHA_NFKB1	True	False	False	1.1666666666666667	0.061111111111111116	38	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	4.34178708150398e-17
RNF208	ENHA_RFX5	True	False	False	1.1333333333333335	0.3055555555555556	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
RNF208	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1527777777777778	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
RNF208	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9472222222222223	13	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	5.84009683020348e-07
RNF208	ENHA_EHF	True	False	False	1.1	-0.8250000000000001	7	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
RNF208	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24444444444444446	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
RNF208	ENHA_MAFK	True	False	False	1.1	-0.09166666666666679	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
RNF208	ENHA_KLF5	True	False	False	1.1	-0.18333333333333335	66	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
RNF208	ENHA_HSF1	True	False	False	1.1	-0.45833333333333337	30	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001422005684111
RNF208	ENHA_ZNF143	True	False	False	1.1	1.0083333333333333	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
RNF208	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9472222222222224	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
RNF208	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3055555555555556	6	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
RNF208	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7944444444444445	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
RNF208	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8861111111111112	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RNF208	ENHA_SOX10	True	False	False	1.1333333333333335	0.39722222222222214	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
RNF208	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.48888888888888893	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
RNF208	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24444444444444446	20	0.115047690168036	0.250723186308428	False											1.569784801713855	2.350858437058925e-05
RNF208	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.680952380952381	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
RNF208	PROM_MYC	False	True	False	-1.1	-0.15714285714285725	94	0.678826795642739	2.0942350848026002e-26	False											3.5024219753277253	1.532687614458705e-27
RNF208	PROM_ZBTB14	False	True	False	-1.1	0.9428571428571426	10	0.199578449457849	0.276866371694849	False											1.085388102411625	0.42974998461628
RNF208	PROM_EGR1	False	True	False	-1.1	-0.7857142857142858	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
RNF208	PROM_PAX9	False	True	False	-1.1333333333333335	0.20952380952380945	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
RNF208	PROM_NR2C1	False	True	False	-1.1333333333333335	0.05238095238095242	4	-0.0506767330496537	0.792328041497245	False											1.386720564490085	0.0483794367414801
RNF208	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
RNF208	PROM_SP1	False	True	False	-1.1	0.4714285714285713	55	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	2.11117524804103e-08
RNF208	PROM_KLF5	False	True	False	-1.1	-0.3142857142857144	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
RNF208	PROM_NFYB	False	True	False	-1.1	0.0	7	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.758093250318049
RNF208	PROM_GLIS3	False	True	False	-1.1	-0.6285714285714287	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
RNF208	PROM_ATF7	False	True	False	-1.1	-1.1	7	-0.501987522519082	0.0001100704769483	False											2.21038663252248	6.40786009099011e-06
RNF208	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RNF208	PROM_KLF2	False	True	False	-1.1	-0.47142857142857153	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
RNF208	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.05238095238095242	19	-1.71781633176476	4.4824481230612196e-57	False											1.45108957583634	0.0050288565314494
RNF208	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
RNF208	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8904761904761905	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
RNF208	PROM_SP4	False	True	False	-1.1	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
RNF208	PROM_MXI1	False	True	False	-1.1666666666666667	-0.20952380952380956	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
RNF208	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0476190476190477	38	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.014743507401775e-05
RNF208	PROM_E2F1	False	True	False	-1.1	-0.942857142857143	21	-1.58598313818408	1.07173313586322e-50	False											1.15776711643659	0.131991238566072
RNF208	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5761904761904763	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
RNF208	PROM_NR2F1	False	True	False	-1.1	0.15714285714285703	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
RNF208	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9952380952380953	5	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.197193471124706
RNF208	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RNF208	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
RNF208	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	16	-1.49951127569777	7.75563052587775e-94	False											1.088295212508445	0.189858766305678
RNF208	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8380952380952382	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RNF208	PROM_RXRB	False	True	False	-1.1666666666666667	0.4190476190476189	14	1.20101849216797	1.7279579237566198e-27	False											2.20206567293818	0.00321345873984725
RNF208	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RNF208	PROM_NR2C2	False	True	False	-1.1666666666666667	0.10476190476190461	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
RNF208	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9952380952380954	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
RNF208	PROM_KLF9	False	True	False	-1.1333333333333335	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RNF208	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
RNF208	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10476190476190483	47	-1.14746090520674	3.71257051919243e-33	False											1.30668453399378	0.0169122525546879
RNF208	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RNF208	PROM_SP3	False	True	False	-1.1666666666666667	0.5761904761904761	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
RNF208	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.680952380952381	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
RNF208	PROM_THRB	False	True	False	-1.1666666666666667	0.8904761904761904	14	1.21953043880219	8.56338194398239e-20	False											1.602663074048925	0.0064482427372537995
RNF208	PROM_THAP1	False	True	False	-1.1333333333333335	0.838095238095238	15	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0501676849635183
RNF208	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.08754872920744436
RNF208	PROM_PPARD	False	True	False	-1.1	0.3142857142857143	13	-0.602154107746966	7.60971979070887e-07	False											1.55176787660972	0.0308161996711395
RNF208	PROM_PLAG1	False	True	False	-1.1666666666666667	0.26190476190476186	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RNF208	IKBKB	False	False	True	-0.9828831558378666	-0.18613985307145778	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNF208	PSMD11	False	False	True	-0.8588929654582356	0.505031746832727	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
RNF208	BTRC	False	False	True	0.27211685866018737	-0.8601333867281629	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
