promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724190	ENHA_ZBTB18	True	False	False	1.1	0.9754716981132074	6	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
LOC102724190	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5742138364779874	6	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
LOC102724190	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0861635220125785	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
LOC102724190	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.989308176100629	14	1.40831619900991	1.6381761926368402e-19	False											8.179562009940671	4.000842559833149e-57
LOC102724190	ENHA_STAT1	True	False	False	1.1666666666666667	0.7125786163522012	62	-4.62037343801228	3.18474888731901e-209	False											19.0521626326834	3.0839224106088704e-54
LOC102724190	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17295597484276715	14	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
LOC102724190	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7540880503144655	6	3.10191642117498	0.0302281855584287	False											3.77090254768825	1.8033119161435918e-18
LOC102724190	ENHA_MZF1	True	False	False	1.1666666666666667	-0.03459119496855356	4	2.70523955303638	7.14341823529132e-60	False											8.04041593693248	2.147077916482295e-47
LOC102724190	ENHA_RREB1	True	False	False	1.1	0.47735849056603774	29	-0.0735253190793003	0.467070376592638	False											40.2707750354322	5.157765921237319e-55
LOC102724190	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2836477987421384	68	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
LOC102724190	ENHA_TP53	True	False	False	1.1333333333333335	0.9062893081761008	160	0.19430270080352	0.0080827699159202	False											6.54865209550764	4.90350671513468e-46
LOC102724190	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8232704402515723	36	-0.853382865494771	5.1225313213023e-10	False											8.18780033135413	2.15962791117486e-53
LOC102724190	ENHA_TFDP1	True	False	False	1.1	0.850943396226415	12	-1.49951127569777	7.75563052587775e-94	False											5.219628593906656	7.573164719932046e-32
LOC102724190	ENHA_IRF7	True	False	False	1.1666666666666667	-0.40817610062893084	6	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
LOC102724190	ENHA_RFX1	True	False	False	1.1666666666666667	0.4220125786163522	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
LOC102724190	ENHA_NFATC4	True	False	False	1.1	-0.020754716981132182	12	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	8.429935015931601e-53
LOC102724190	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7817610062893081	3	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.40562879006673e-71
