promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC286059	ENHA_NR2F1	True	False	False	1.1	0.18495575221238947	4	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LOC286059	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7690265486725665	19	3.10191642117498	0.0302281855584287	False											1.98487741538425	4.86363478297449e-10
LOC286059	ENHA_RREB1	True	False	False	1.1666666666666667	0.5159292035398231	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC286059	ENHA_JUN	True	False	False	1.1	-0.39911504424778754	81	1.11265479843166	9.128250855418809e-40	False											1.64666959064782	4.56739522567912e-05
LOC286059	ENHA_KLF4	True	False	False	1.1	-0.22389380530973446	18	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC286059	ENHA_TP53	True	False	False	1.1	0.9442477876106197	97	0.19430270080352	0.0080827699159202	False											1.87601438641764	3.42306072390253e-08
LOC286059	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8469026548672569	13	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0010773722926678
LOC286059	ENHA_THAP1	True	False	False	1.1333333333333335	0.9053097345132746	14	-0.731260560585431	0.000533619784927	False											1.532055341029055	0.0012788708804772
LOC286059	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0221238938053099	7	-1.04774665164378	1.61282064181663e-22	False											0.926618470563332	0.149755941054284
LOC286059	ENHA_HES1	True	False	False	1.1666666666666667	-0.5353982300884955	3	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0108640825347246
LOC286059	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.47699115044247786	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
LOC286059	ENHA_RFX1	True	False	False	1.1666666666666667	0.4575221238938054	21	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
LOC286059	ENHA_MAZ	True	False	False	1.1	-0.04867256637168138	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
LOC286059	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0221238938053099	15	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.4275694008662e-08
LOC286059	ENHA_IRF1	True	False	False	1.1333333333333335	-0.43805309734513276	61	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LOC286059	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2628318584070797	13	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0003025267178154
LOC286059	ENHA_ETV5	True	False	False	1.1	-0.691150442477876	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
LOC286059	ENHA_KLF2	True	False	False	1.1333333333333335	-0.26283185840707957	8	2.91214006178269	1.1394009815664e-06	False											1.771691310822215	1.9800659883061916e-06
LOC286059	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6522123893805309	4	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
LOC286059	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9053097345132743	36	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
LOC286059	ENHA_THRB	True	False	False	1.1666666666666667	0.9247787610619471	24	1.21953043880219	8.56338194398239e-20	False											1.407037293202345	0.00224235078781555
LOC286059	ENHA_ZBTB26	True	False	False	1.1	1.0026548672566373	6	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
LOC286059	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC286059	ENHA_NFKB1	True	False	False	1.1	0.06814159292035415	108	-1.14746090520674	3.71257051919243e-33	False											2.0946780329586	1.0484892420127499e-11
LOC286059	ENHA_RFX5	True	False	False	1.1333333333333335	0.4964601769911505	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LOC286059	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9637168141592921	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
LOC286059	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2044247787610619	42	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
LOC286059	ENHA_NFYA	True	False	False	1.1666666666666667	0.10707964601769926	3	-0.0915135849268477	0.47203848786843	False											1.390041456996	0.0008013790932687
LOC286059	ENHA_PAX9	True	False	False	1.1333333333333335	0.32123893805309756	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
LOC286059	ENHA_SOX4	True	False	False	1.1	0.5938053097345135	4	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
LOC286059	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8469026548672567	12	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.603578679749017e-08
LOC286059	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6132743362831858	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
LOC286059	ENHA_REST	True	False	False	1.1333333333333335	0.43805309734513287	36	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
LOC286059	ENHA_BACH2	True	False	False	1.1666666666666667	-1.061061946902655	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LOC286059	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7300884955752213	14	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
LOC286059	ENHA_TBX3	True	False	False	1.1666666666666667	0.7495575221238939	6	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
LOC286059	ENHA_RUNX2	True	False	False	1.1	0.5353982300884959	12	-0.861166876706292	0.0007117547549995	False											1.657975091320445	8.716504235722999e-07
LOC286059	ENHA_MITF	True	False	False	1.1666666666666667	-0.009734513274336276	6	-0.96082560983642	0.000310367907514	False											1.7508698909853448	1.829139045086234e-05
LOC286059	ENHA_SP4	True	False	False	1.1333333333333335	0.6716814159292037	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LOC286059	ENHA_TFAP2A	True	False	False	1.1	0.8274336283185844	48	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	1.1681537779786634e-09
LOC286059	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9442477876106196	21	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LOC286059	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9831858407079648	9	0.199578449457849	0.276866371694849	False											1.21824806248197	0.32273040705059
LOC286059	ENHA_KLF10	True	False	False	1.1	-0.3407079646017699	4	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
LOC286059	ENHA_MAF	True	False	False	1.1333333333333335	-0.14601769911504414	5	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
LOC286059	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3796460176991152	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LOC286059	ENHA_NFYB	True	False	False	1.1	0.1265486725663718	13	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
LOC286059	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4964601769911504	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.009073272182950651
LOC286059	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1265486725663716	6	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
LOC286059	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0805309734513275	8	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
LOC286059	ENHA_RFX3	True	False	False	1.1	0.476991150442478	6	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
LOC286059	ENHA_TBX6	True	False	False	1.1	0.7690265486725667	2	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
LOC286059	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18495575221238936	2	-3.57376949918831	9.94736614463194e-290	False											1.21429522632619	0.594465947869353
LOC286059	ENHA_USF2	True	False	False	1.1333333333333335	0.9637168141592922	8	1.05894712497317	3.42859503696686e-32	False											1.553818631187055	0.00011208157961395548
LOC286059	ENHA_ELK1	True	False	False	1.1	-0.8079646017699116	11	-0.477522218972344	1.60019208158001e-05	False											0.968948816359562	0.591495684153348
LOC286059	ENHA_MGA	True	False	False	1.1333333333333335	-0.02920353982300883	14	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
LOC286059	ENHA_NR3C2	True	False	False	1.1	0.24336283185840712	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
LOC286059	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0805309734513275	3	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0011774214925965
LOC286059	ENHA_E2F1	True	False	False	1.1	-0.9831858407079647	20	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	1.725593926739445e-05
LOC286059	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22389380530973457	90	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.2109836566213e-08
LOC286059	ENHA_TCF7	True	False	False	1.1666666666666667	0.8079646017699118	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
LOC286059	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8274336283185841	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.0401881620258122
LOC286059	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0415929203539824	10	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
LOC286059	ENHA_SP3	True	False	False	1.1	0.6522123893805312	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
LOC286059	ENHA_PRDM4	True	False	False	1.1666666666666667	0.39911504424778776	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
LOC286059	ENHA_KLF9	True	False	False	1.1	-0.1654867256637167	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LOC286059	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5548672566371682	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
LOC286059	ENHA_SPIB	True	False	False	1.1666666666666667	0.6911504424778763	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LOC286059	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	1.55118151352607e-06
LOC286059	ENHA_NR2C1	True	False	False	1.1333333333333335	0.14601769911504436	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
LOC286059	ENHA_PPARD	True	False	False	1.1	0.36017699115044266	39	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
LOC286059	ENHA_JUND	True	False	False	1.1666666666666667	-0.36017699115044244	14	1.49686913023121	2.5156694931318598e-49	False											1.5895695851292	2.04922519561909e-05
LOC286059	ENHA_JUNB	True	False	False	1.1333333333333335	-0.379646017699115	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
LOC286059	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0026548672566373	7	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
LOC286059	ENHA_EHF	True	False	False	1.1666666666666667	-0.8858407079646018	10	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
LOC286059	ENHA_ESRRA	True	False	False	1.1	-0.7495575221238938	28	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	9.97655425827365e-06
LOC286059	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08761061946902649	10	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
LOC286059	ENHA_KLF3	True	False	False	1.1666666666666667	-0.243362831858407	6	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
LOC286059	ENHA_EBF3	True	False	False	1.1	-0.9247787610619469	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
LOC286059	ENHA_ZBTB7C	True	False	False	1.1	1.061061946902655	5	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
LOC286059	ENHA_RARA	True	False	False	1.1	0.4185840707964603	31	-0.134025346348399	0.470907401425808	False											2.0028832446216	1.1071459377865299e-12
LOC286059	ENHA_KLF11	True	False	False	1.1333333333333335	-0.32123893805309733	6	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
LOC286059	ENHA_RXRB	True	False	False	1.1333333333333335	0.5548672566371684	19	1.20101849216797	1.7279579237566198e-27	False											1.66593895623144	0.0070673413642804
LOC286059	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3407079646017701	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
LOC286059	ENHA_NFIB	True	False	False	1.1333333333333335	0.02920353982300905	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
LOC286059	ENHA_NR4A2	True	False	False	1.1666666666666667	0.28230088495575245	6	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
LOC286059	ENHA_MAFG	True	False	False	1.1	-0.10707964601769904	4	-0.719696590260469	9.811558121276439e-11	False											1.90113210206609	4.72997544583307e-07
LOC286059	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4185840707964602	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
LOC286059	ENHA_HIC2	True	False	False	1.1	-0.515929203539823	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
LOC286059	ENHA_MAX	True	False	False	1.1666666666666667	-0.06814159292035393	29	0.371354138784978	0.0003333213229736	False											1.61078443904217	5.19444279569695e-06
LOC286059	ENHA_BCL6	True	False	False	1.1	-1.0415929203539824	28	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.00145908131927435
