Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929524	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1, -0.8360000000000001), array([-0.97548855, -0.20014864]))	False
LOC101929524	ENHA_POU5F1;ETS2	0.648935131777066	0.117026644546218	False	((1.1333333333333335, 0.13200000000000012), array([-0.75565276, -0.5693584 ]))	False
LOC101929524	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -1.012), array([-0.52341057,  0.71485038]))	False
LOC101929524	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -1.012), array([-0.47344688,  0.85155206]))	True
LOC101929524	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.97587564,  0.20025606]), (1.1, 1.012))	False
LOC101929524	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1, -0.7040000000000001), array([0.43343275, 0.89146542]))	False
LOC101929524	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.65062729,  0.60221131]), (1.1333333333333335, 1.056))	False
LOC101929524	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.056), array([-0.52890176, -0.89799725]))	False
LOC101929524	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1666666666666667, -0.748), array([-0.91487667, -0.33768533]))	False
LOC101929524	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.748), array([ 0.93971751, -0.23714868]))	False
LOC101929524	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1666666666666667, -0.748), array([ 0.66993039, -0.62894518]))	False
LOC101929524	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -1.012), array([0.38575487, 0.84613641]))	False
LOC101929524	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1666666666666667, -0.748), array([0.38575487, 0.84613641]))	False
LOC101929524	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.748), array([-0.94770098,  0.34156046]))	False
LOC101929524	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1333333333333335, 0.528), array([-0.48753869,  0.79891935]))	False
LOC101929524	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -1.012), array([-0.95717093, -0.14456929]))	True
LOC101929524	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1333333333333335, 0.528), array([-0.95717093, -0.14456929]))	False
LOC101929524	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.748), array([ 0.84480521, -0.49641967]))	False
LOC101929524	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1333333333333335, 0.528), array([ 0.84480521, -0.49641967]))	False
LOC101929524	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.528), array([-0.23362514, -0.9501966 ]))	False
LOC101929524	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1333333333333335, 0.528), array([-0.96233136,  0.26304879]))	False
LOC101929524	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1333333333333335, 0.528), array([-0.62345545, -0.73451808]))	False
LOC101929524	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1333333333333335, 0.528), array([ 0.04768077, -0.99030634]))	False
LOC101929524	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([ 0.30142242, -0.91057457]), (1.1333333333333335, 0.528))	False
LOC101929524	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([0.4985837 , 0.71562898]), (1.1666666666666667, -0.748))	False
LOC101929524	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.4985837 , 0.71562898]), (1.1333333333333335, 0.528))	False
LOC101929524	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.85216626, -0.45601684]), (1.1333333333333335, 0.528))	False
LOC101929524	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.528), array([ 0.7343897 , -0.51469728]))	False
LOC101929524	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.528), array([-0.98521523,  0.01802105]))	False
LOC101929524	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.528), array([ 0.85181416, -0.15455631]))	False
LOC101929524	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.6160000000000001), array([ 0.74005489, -0.69103678]))	False
LOC101929524	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.748), array([ 0.74005489, -0.69103678]))	False
LOC101929524	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1333333333333335, 0.528), array([ 0.74005489, -0.69103678]))	False
