promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHRS13	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0463414634146342	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
DHRS13	ENHA_RARA	True	False	False	1.1666666666666667	0.45609756097560994	14	-0.134025346348399	0.470907401425808	False											0.40275712263991903	3.589436279695955e-24
DHRS13	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
DHRS13	ENHA_RXRB	True	False	False	1.1333333333333335	0.5634146341463415	4	1.20101849216797	1.7279579237566198e-27	False											0.4220266641921835	3.780397282757081e-13
DHRS13	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0463414634146342	10	1.40831619900991	1.6381761926368402e-19	False											0.36821891115085104	3.166533436602335e-24
DHRS13	ENHA_MYB	True	False	False	1.1666666666666667	-0.02682926829268295	7	-2.37830081095658	6.25075955829769e-06	False											0.46028121436219	4.59302512946973e-12
DHRS13	ENHA_STAT1	True	False	False	1.1333333333333335	0.7243902439024392	36	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
DHRS13	ENHA_PLAG1	True	False	False	1.1	0.34878048780487814	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
DHRS13	ENHA_CREB1	True	False	False	1.1	-0.9390243902439025	25	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	4.38878303785829e-32
DHRS13	ENHA_NFIB	True	False	False	1.1	0.02682926829268295	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
DHRS13	ENHA_MEF2A	True	False	False	1.1	-0.29512195121951224	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
DHRS13	ENHA_NR2F1	True	False	False	1.1	0.18780487804878065	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
DHRS13	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.724390243902439	2	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
DHRS13	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8317073170731708	4	3.10191642117498	0.0302281855584287	False											0.4723814349468045	1.925855059154736e-11
DHRS13	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.291576117404021	8.188792314583315e-28
DHRS13	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24146341463414633	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
DHRS13	ENHA_MAX	True	False	False	1.1333333333333335	-0.4024390243902439	16	0.371354138784978	0.0003333213229736	False											0.435594717643927	2.3046272323419453e-20
DHRS13	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5097560975609756	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
DHRS13	ENHA_NR2F2	True	False	False	1.1333333333333335	0.24146341463414633	1	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
DHRS13	ENHA_STAT3	True	False	False	1.1666666666666667	0.7780487804878049	18	-0.13163942522722	0.0914843663541713	False											0.3366120022274045	5.309918896230395e-26
DHRS13	ENHA_IRF7	True	False	False	1.1	-0.4560975609756097	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
DHRS13	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9390243902439024	8	0.152160574972577	0.616322400300272	False											0.3686790300358345	1.4903853576006907e-23
DHRS13	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.6707317073170732	2	3.03520393820426	9.7671483186167e-18	False											0.5496630482900879	0.0002195741126546
DHRS13	ENHA_MITF	True	False	False	1.1	-0.13414634146341464	1	-0.96082560983642	0.000310367907514	False											0.281433654381985	3.20523544157171e-32
DHRS13	ENHA_MAZ	True	False	False	1.1666666666666667	-0.348780487804878	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
DHRS13	ENHA_TEAD1	True	False	False	1.1	0.8317073170731708	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
DHRS13	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5634146341463415	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
DHRS13	ENHA_NR4A1	True	False	False	1.1666666666666667	0.29512195121951224	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
DHRS13	ENHA_PPARD	True	False	False	1.1333333333333335	0.40243902439024404	9	-0.602154107746966	7.60971979070887e-07	False											0.344846353334577	9.39462687462722e-23
DHRS13	ENHA_SP1	True	False	False	1.1	0.6707317073170733	34	-0.733707104214519	4.5131323926585794e-18	False											0.5072672418159909	7.976863899138525e-16
DHRS13	ENHA_NR2C2	True	False	False	1.1666666666666667	0.13414634146341475	2	1.21967989309265	1.37592237798234e-17	False											0.3789605475583335	1.8193491045866072e-25
