promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FUT10	ENHA_ZNF148	True	False	False	1.1666666666666667	1.02	4	-0.834924716402328	2.2398601186884702e-14	False											0.186235711171995	2.573923162751505e-59
FUT10	ENHA_ZEB1	True	False	False	1.1333333333333335	0.98	10	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
FUT10	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1399999999999999	76	-1.14746090520674	3.71257051919243e-33	False											0.3266992058087915	1.5265449520767434e-36
FUT10	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6600000000000001	2	-0.0375258764234129	0.981433505756066	False											0.7397519716802945	0.2246361530663173
FUT10	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5	11	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
FUT10	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.41239753610060104	0.1234749474436055
FUT10	ENHA_SIX1	True	False	False	1.1666666666666667	0.41999999999999993	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
FUT10	ENHA_EHF	True	False	False	1.1666666666666667	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
FUT10	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3400000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
FUT10	ENHA_KLF5	True	False	False	1.1	-0.2600000000000001	28	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
FUT10	ENHA_ETV6	True	False	False	1.1	-0.7400000000000001	4	-1.12931519082892	1.21563586947572e-12	False											0.46124914977049947	4.381994189701492e-05
FUT10	ENHA_RORA	True	False	False	1.1	0.33999999999999986	2	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
FUT10	ENHA_ELF1	True	False	False	1.1	-0.8600000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.979742352958739	0.0034049471690888
FUT10	ENHA_NFIX	True	False	False	1.1	0.09999999999999987	3	4.61960348876337	0.0	False											0.530236984102441	3.49051927871174e-07
FUT10	ENHA_LEF1	True	False	False	1.1666666666666667	-0.18000000000000005	5	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
FUT10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	15	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.74344172107384e-23
FUT10	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.8423337323472765	0.6939827889626995
FUT10	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
FUT10	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7333333333333332	10	0.152160574972577	0.616322400300272	False											1.2468534470834949	0.4689320577135445
FUT10	PROM_RFX5	False	True	False	-1.1	0.0	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
FUT10	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	13	-3.04567725393117	0.0	False											0.394736476117173	5.33915159006005e-24
FUT10	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
FUT10	PROM_SNAI2	False	True	False	-1.1666666666666667	0.1466666666666665	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
FUT10	PROM_PRDM1	False	True	False	-1.1	-0.22000000000000008	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
FUT10	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8066666666666668	10	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.13414586816127574
FUT10	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
FUT10	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
FUT10	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	12	-0.618416770768274	3.12037583302014e-13	False											0.5427138465430159	4.468148209282577e-07
FUT10	PROM_SP4	False	True	False	-1.1333333333333335	0.2933333333333332	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
FUT10	PROM_NRF1	False	True	False	-1.1333333333333335	-0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
FUT10	PROM_TCF4	False	True	False	-1.1	0.43999999999999995	37	-0.234793954519332	0.642460693171194	False											0.441139993055597	8.38590247204853e-08
FUT10	PROM_MAZ	False	True	False	-1.1333333333333335	-0.5866666666666668	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
FUT10	PROM_RELA	False	True	False	-1.1666666666666667	-0.07333333333333347	64	-0.0830794465946176	0.417800025186821	False											1.178086287210945	0.2127505957986915
FUT10	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
FUT10	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	12	-1.49951127569777	7.75563052587775e-94	False											0.45636779789196247	4.458803837089145e-16
FUT10	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	4.18509469089299e-34
FUT10	PROM_RREB1	False	True	False	-1.1333333333333335	0.07333333333333325	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
FUT10	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
FUT10	PROM_NFKB1	False	True	False	-1.1	-0.44000000000000006	37	-1.14746090520674	3.71257051919243e-33	False											0.690812693245049	0.0001063025522968
FUT10	PROM_KLF3	False	True	False	-1.1	-0.6600000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
FUT10	PROM_ZBTB18	False	True	False	-1.1	0.8799999999999999	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
FUT10	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	8	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
FUT10	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7333333333333334	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
FUT10	PROM_MTF1	False	True	False	-1.1666666666666667	-0.5133333333333334	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
FUT10	PROM_REL	False	True	False	-1.1333333333333335	-0.14666666666666672	40	-2.46080604113086	7.93735410976565e-55	False											0.7970840716019041	0.157495328434847
FUT10	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.29333333333333345	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
FUT10	IKBKB	False	False	True	-0.3633612922895211	0.8870022034880385	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FUT10	BTRC	False	False	True	0.6565027327816366	-0.05190385336279924	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FUT10	CRK	False	False	True	0.9214465750481157	0.3620239507845067	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
FUT10	MAX	False	False	True	0.12621822920248035	0.9599602967798303	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FUT10	FOS	False	False	True	-0.19227892913939723	0.9516496415877916	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FUT10	JUN	False	False	True	0.6129846037272172	-0.23344447849263547	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FUT10	GSK3B	False	False	True	-0.7905445574681012	0.36257539861629623	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FUT10	RYBP	False	False	True	-0.903775230842349	-0.36226284730157815	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
FUT10	TRRAP	False	False	True	-0.1835742328249964	-0.9105682728615093	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FUT10	CTNNB1	False	False	True	-0.42556587831042014	0.24052659451598543	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FUT10	YAP1	False	False	True	0.6118402745138779	0.7227482975698175	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FUT10	TSC22D3	False	False	True	0.23614300951502043	0.8675695742253893	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
FUT10	NCOR2	False	False	True	0.2798550220068052	0.6746027095770566	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FUT10	RNF6	False	False	True	0.4014275856662732	-0.8421080286787055	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
FUT10	NPM1	False	False	True	0.7952015332322301	-0.5013896013715603	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FUT10	COMMD6	False	False	True	-0.8760867154089468	0.38544389317070993	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
FUT10	POU2F1	False	False	True	0.914304570547084	0.4553930903587186	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
FUT10	MEN1	False	False	True	0.35695118398579434	0.778128550832922	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
FUT10	EYA2	False	False	True	0.5429076021429502	-0.7878082361918798	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
FUT10	CDK9	False	False	True	0.9370265547547779	-0.39443205351388	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FUT10	JUND	False	False	True	-0.11159212107156875	-0.9920207476670102	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FUT10	CHUK	False	False	True	-0.25069549207193603	0.9380298758699214	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
FUT10	MED1	False	False	True	0.8311412488706642	-0.02398490881456638	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FUT10	HDAC3	False	False	True	-0.2757213850888484	-0.3811911914741968	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FUT10	USP7	False	False	True	0.33363796217809916	0.9090515496295315	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FUT10	CSNK2A1	False	False	True	-0.7049758946423796	-0.6275612240932931	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
FUT10	TRIM27	False	False	True	-0.5903945363419039	0.8335037462114046	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
FUT10	UBA52	False	False	True	-0.4899770935383042	-0.7946901406315884	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FUT10	NR2C2AP	False	False	True	-0.9479739825420269	-0.10914919149707361	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
FUT10	BCOR	False	False	True	0.35705546805290317	0.9126705815606404	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
FUT10	CHCHD2	False	False	True	-0.27212787761609897	-0.9338321594727544	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
FUT10	KEAP1	False	False	True	0.6564510020019519	0.48327356245278674	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
FUT10	GRB2	False	False	True	0.7521278849239421	0.6249319459314466	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
FUT10	SUMO1	False	False	True	0.4443207939831199	0.8486721835620432	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FUT10	STAT1	False	False	True	-0.9078346524939876	0.1684311719905985	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
FUT10	MAD2L1BP	False	False	True	-0.8901277448213605	-0.45778676496849097	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
FUT10	NFKBIA	False	False	True	-0.3137318703263596	0.9379097071915672	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
FUT10	BANP	False	False	True	-0.07500855493406805	0.35304505885279397	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FUT10	PIAS4	False	False	True	-0.06443885453379347	0.9645231802599302	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
FUT10	KDM1A	False	False	True	0.0761592702106554	-0.7555103278525288	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FUT10	AR	False	False	True	-0.7901909472873965	-0.6546060339639762	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FUT10	RB1	False	False	True	-0.021292517540999697	-0.27917417481691964	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FUT10	OTUB1	False	False	True	0.20399093668782384	0.9725321170389487	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
